mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
82891907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82895822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82899736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82903701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82907632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82911847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82915695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82919610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82923808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	CITY	314	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82927756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82933671	REC_START	n/a	LTP338	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
82934911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
82936664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
82940890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
82944007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
82945268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
82946481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
82947655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
82948902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
82952425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
82953930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
82955148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
83012063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
83015994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
83020175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
83024207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
83028072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
83031936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
83036134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
83040082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
83044281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
83048362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
83052494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
83056625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
83060790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
83064854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
83068902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
83073116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
83078947	REC_START	n/a	LTP338	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
83080412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
83081686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
83082950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
83084233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
83086005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
83087795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
83093490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
83117438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
83119135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	14	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
83157758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
83161906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
83165921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	0	STATUE	1374	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
83170068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	0	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
83174132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
83178281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
83182112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
83186026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
83190025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	0	BUCKLE	185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
83193972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	0	PELT	1040	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
83197888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	0	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
83201836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
83205884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	0	CONCRETE	361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
83209965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
83214179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
83218228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
83224025	REC_START	n/a	LTP338	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
83225229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
83226967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
83228426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
83229426	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
83230181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
83248798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
83252571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	0	PELT	1040	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
83254453	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
83260459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	15	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
83321126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	16	1	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
83325275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	16	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
83329323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	16	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
83333238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	16	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
83337236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	16	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
83341367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	16	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
83345248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	16	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
83349463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	16	1	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
83353361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	16	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
83357492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	16	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
83361557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	16	1	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
83365422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	16	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
83369620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	16	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
83373734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	16	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
83377948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	16	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
83381914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	16	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
83387561	REC_START	n/a	LTP338	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
83388916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	16	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
83390485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	16	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
83392809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	16	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
83413144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	16	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
83417536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	16	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
83418867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	16	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
83419867	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
83485463	REC_START	n/a	LTP338	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
83486893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
83487893	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
83489402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
83490402	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
83491641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
83493219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
83495370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
83497131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
83498131	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
83499993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
83501479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
83502479	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
83503635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
83504635	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
83510566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
83512219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
83513219	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
83514437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
83515437	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
83516857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
83524362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
83526875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
83527875	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
83529441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
83577077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
83578077	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
83590032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
83591227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
83592751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
83701647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
83703047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	n/a	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
83786045	REST_REWET	n/a	LTP338	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
84014886	REC_START	n/a	LTP338	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
84014916	RECOG_TARGET	n/a	LTP338	ltpFR	2	1	0	PARSLEY	1016	0	2	0	n/a	n/a	n/a	n/a	n/a
84017604	RECOG_RESP	n/a	LTP338	ltpFR	2	1	0	PARSLEY	1016	0	n/a	0	n/a	n/a	n/a	n/a	n/a
84021828	RECOG_CONF	n/a	LTP338	ltpFR	2	1	0	PARSLEY	1016	n/a	2	0	n/a	n/a	n/a	n/a	n/a
84023711	RECOG_TARGET	n/a	LTP338	ltpFR	2	1	-1	FIREMAN	569	1	3	-1	n/a	n/a	n/a	n/a	n/a
84029720	RECOG_RESP	n/a	LTP338	ltpFR	2	1	-1	FIREMAN	569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
84031321	RECOG_CONF	n/a	LTP338	ltpFR	2	1	-1	FIREMAN	569	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
84033290	RECOG_TARGET	n/a	LTP338	ltpFR	2	1	1	MONGOOSE	909	1	3	1	n/a	n/a	n/a	n/a	n/a
84035360	RECOG_RESP	n/a	LTP338	ltpFR	2	1	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
84037331	RECOG_CONF	n/a	LTP338	ltpFR	2	1	1	MONGOOSE	909	n/a	3	1	n/a	n/a	n/a	n/a	n/a
84039237	RECOG_TARGET	n/a	LTP338	ltpFR	2	1	0	GOWN	652	0	1	1	n/a	n/a	n/a	n/a	n/a
84042199	RECOG_RESP	n/a	LTP338	ltpFR	2	1	0	GOWN	652	0	n/a	1	n/a	n/a	n/a	n/a	n/a
84043528	RECOG_CONF	n/a	LTP338	ltpFR	2	1	0	GOWN	652	n/a	1	1	n/a	n/a	n/a	n/a	n/a
84045384	RECOG_TARGET	n/a	LTP338	ltpFR	2	1	0	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
84046370	RECOG_RESP	n/a	LTP338	ltpFR	2	1	0	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
84048163	RECOG_CONF	n/a	LTP338	ltpFR	2	1	0	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
84050031	RECOG_TARGET	n/a	LTP338	ltpFR	2	1	1	BANANA	77	1	3	1	n/a	n/a	n/a	n/a	n/a
84051590	RECOG_RESP	n/a	LTP338	ltpFR	2	1	1	BANANA	77	1	n/a	1	n/a	n/a	n/a	n/a	n/a
84052941	RECOG_CONF	n/a	LTP338	ltpFR	2	1	1	BANANA	77	n/a	3	1	n/a	n/a	n/a	n/a	n/a
84054596	RECOG_TARGET	n/a	LTP338	ltpFR	2	1	-1	PONY	1102	1	5	-1	n/a	n/a	n/a	n/a	n/a
