mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1990934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
1991724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1993262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1994174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1994815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1995578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1996425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
1997820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1998626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1999284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
2000127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	PURSE	1145	n/a	1	n/a	n/a	n/a	n/a	n/a
2000821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2001599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
2017672	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2072326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	JURY	766	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2076526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2080607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	BASEBALL	93	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2084674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2088722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	LEG	809	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2092603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2096602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2100699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2104716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	CONCRETE	361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2108647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2112746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2116944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2120908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2124791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2128840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2134696	REC_START	n/a	LTP278	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2137009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2137768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a
2138445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2141897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
2142320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2143897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2145702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
2178348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2180783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2181563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
2184749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2212974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	CLOCK	325	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2214311	KEY_MSG	n/a	LTP278	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2221185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2225319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2229216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2233416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2237348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2241211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	PARIS	1014	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2245111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2249326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2253425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2257590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2261540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2265387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	MOLECULE	905	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2269587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	ELECTRON	522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2273552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	KNIGHT	786	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2279593	REC_START	n/a	LTP278	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	ELECTRON	522	n/a	1	n/a	n/a	n/a	n/a	n/a
2281034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	KNIGHT	786	n/a	0	n/a	n/a	n/a	n/a	n/a
2283332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2283737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2284226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	CLOCK	325	n/a	2	n/a	n/a	n/a	n/a	n/a
2285108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2285727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2286265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2286945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2373546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2377577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2381474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2385306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2389187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2393336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2397200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2401066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2404947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2408845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2412676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2416658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2420489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2428620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2432735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438575	REC_START	n/a	LTP278	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2439578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2439994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2440694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
2441299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2442792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2443256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2444990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2446599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2451323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2452059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2453330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2461166	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2520951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2524849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2528864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2532896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2544858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2549007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2553022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2557037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	SHERIFF	1284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	SAP	1233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2583152	REC_START	n/a	LTP278	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
2584233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2585118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2586635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2588341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	SHERIFF	1284	n/a	0	n/a	n/a	n/a	n/a	n/a
2591836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
2592636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2593390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2594204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2598576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2606303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2613944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2661413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728299	REC_START	n/a	LTP278	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
