mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1663146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	10	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1664129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	10	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1664777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	10	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1665276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	10	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
1665914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	10	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
1666962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	10	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
1668159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	10	0	DUST	508	n/a	1	n/a	n/a	n/a	n/a	n/a
1670514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	10	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1676436	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	10	0	CONTRACT	368	n/a	1	n/a	n/a	n/a	n/a	n/a
1749136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	DRILL	497	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1757124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1761318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1765396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1769389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1773484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1777611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1781738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1785699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1789859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1797714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1801558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1805735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1815821	REC_START	n/a	LTP189	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
1816768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1817387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
1817926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1818619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1819278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1820016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1820530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
1822999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1826841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1831146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	11	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
1942647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009998	REC_START	n/a	LTP189	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	12	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085584	REST_REWET	n/a	LTP189	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2432682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	0	WRITER	1627	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2436710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2440587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2444532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2448526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2452487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2456397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	1	DICTATOR	462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2460391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2464318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2468496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2472689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2476883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2480977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2484838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	0	COURT	391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2488948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2494890	REC_START	n/a	LTP189	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2497399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2497873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
2498382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2499050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
2499958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2504104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2505690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
2509676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2513757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	0	WRITER	1627	n/a	0	n/a	n/a	n/a	n/a	n/a
2514440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	13	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2586220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	MONK	910	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2589248	SLOW_MSG	n/a	LTP189	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2595722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2599733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2603710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2607871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2611815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2615709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2619703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2623747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2627758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2631801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2636012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2640056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2643917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2647811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	MISTER	901	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2653670	REC_START	n/a	LTP189	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	MISTER	901	n/a	0	n/a	n/a	n/a	n/a	n/a
2655296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2655836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2656967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2657289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
2657774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2659462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2660604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2661906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	14	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2753902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	15	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2757996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	15	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2762173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	15	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2766118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	15	0	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2770062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	15	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2773939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	15	0	CAP	236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2778150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	15	0	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2782227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	15	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2786421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	15	0	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2790365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	15	0	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2794292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	15	0	ELEVATOR	524	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2798220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	15	0	STAIRS	1367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2802180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	15	0	PRIMATE	1123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2806191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	15	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2810318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	15	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2814346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	15	0	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2820171	REC_START	n/a	LTP189	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	15	0	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
2824015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	15	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2824446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	15	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2824985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	15	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2825524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	15	0	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
2828327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	15	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
2829510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	15	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
