mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1846687	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850816	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1854944	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1860913	REC_START	n/a	LTP137	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1863377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1864969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1866570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1868619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1870366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1871902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1873708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
1879740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1889697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1893564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
1920667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1921888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1936508	REST_REWET	n/a	LTP137	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488577	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492622	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496626	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500629	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504700	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508853	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513024	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517186	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521132	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	RIFLE	1192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525135	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529072	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532942	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537088	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541108	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545245	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549424	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555359	REC_START	n/a	LTP137	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	13	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634765	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2638686	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2642631	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2646519	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2650432	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2654335	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	LADDER	793	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2658223	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2662168	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2666222	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	ESCALATOR	539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2670142	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2674146	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2678333	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2682336	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2686407	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2690269	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	PUZZLE	1146	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694331	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2700091	REC_START	n/a	LTP137	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
2703144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2704710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
2709290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2710372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
2712004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2714623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2726640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2734602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2758839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	14	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2782071	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785975	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790028	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793914	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	VICTIM	1562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798069	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802272	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806343	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810520	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814657	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818727	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822548	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826378	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830497	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834675	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838812	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842774	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848843	REC_START	n/a	LTP137	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	VICTIM	1562	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	15	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940271	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2944141	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2948336	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2952382	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2956419	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960580	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	NURSE	963	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964666	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968545	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972649	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976777	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980773	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984910	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988863	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2992884	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2996854	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3000683	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3006436	REC_START	n/a	LTP137	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	16	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105512	REC_START	n/a	LTP137	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3122119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	n/a	BLUEBIRD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3146443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
3149412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
3155274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3156551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3157823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3159190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3167785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3171801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
