onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1108.79	n/a	WORD	554395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	0	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1114.55	n/a	REC_START	557275	n/a	LTP227	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.616	n/a	REC_WORD	557808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.794	n/a	REC_WORD	558397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.738	n/a	REC_WORD	558869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.93	n/a	REC_WORD	559465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	0	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.04	n/a	REC_WORD	560520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.324	n/a	REC_WORD	561662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.412	n/a	REC_WORD	562206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	1	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.48	n/a	REC_WORD	562740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.856	n/a	REC_WORD	567928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.348	n/a	REC_WORD	568674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173.59	n/a	REC_WORD	586795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.552	n/a	WORD	601776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207.378	n/a	WORD	603689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211.59	n/a	WORD	605795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215.584	n/a	WORD	607792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219.594	n/a	WORD	609797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223.572	n/a	WORD	611786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227.566	n/a	WORD	613783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231.41	n/a	WORD	615705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235.486	n/a	WORD	617743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239.698	n/a	WORD	619849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243.724	n/a	WORD	621862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247.918	n/a	WORD	623959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251.946	n/a	WORD	625973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256.04	n/a	WORD	628020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259.9	n/a	WORD	629950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263.828	n/a	WORD	631914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269.754	n/a	REC_START	634877	n/a	LTP227	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.396	n/a	REC_WORD	635198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.718	n/a	REC_WORD	635859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.148	n/a	REC_WORD	637074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.396	n/a	REC_WORD	637698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.142	n/a	REC_WORD	638571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.842	n/a	REC_WORD	639421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.01	n/a	REC_WORD	640005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.158	n/a	REC_WORD	649079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.364	n/a	REC_WORD	650182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.184	n/a	REC_WORD	651092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.704	n/a	REC_WORD	658852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.046	n/a	WORD	682023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1368.04	n/a	WORD	684020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1371.984	n/a	WORD	685992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1376.062	n/a	WORD	688031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1379.924	n/a	WORD	689962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1384.084	n/a	WORD	692042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1388.178	n/a	WORD	694089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1392.222	n/a	WORD	696111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1396.082	n/a	WORD	698041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1400.276	n/a	WORD	700138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1404.42	n/a	WORD	702210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1408.532	n/a	WORD	704266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1412.626	n/a	WORD	706313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1416.67	n/a	WORD	708335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1420.88	n/a	WORD	710440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1424.874	n/a	WORD	712437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430.6	n/a	REC_START	715300	n/a	LTP227	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.242	n/a	REC_WORD	715621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.47	n/a	REC_WORD	716235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.368	n/a	REC_WORD	716684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.246	n/a	REC_WORD	722623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.974	n/a	REC_WORD	723987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.196	n/a	REC_WORD	724598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.398	n/a	REC_WORD	726699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.798	n/a	REC_WORD	727899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.89	n/a	REC_WORD	728445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.124	n/a	REC_WORD	747562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.876	n/a	WORD	762438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.002	n/a	WORD	764501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.93	n/a	WORD	766465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.758	n/a	WORD	768379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.818	n/a	WORD	770409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.828	n/a	WORD	772414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.99	n/a	WORD	774495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.818	n/a	WORD	776409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.762	n/a	WORD	778381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.89	n/a	WORD	780445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.85	n/a	WORD	782425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.91	n/a	WORD	784455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.788	n/a	WORD	786394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.832	n/a	WORD	788416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.842	n/a	WORD	790421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.854	n/a	WORD	792427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590.728	n/a	REC_START	795364	n/a	LTP227	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.646	n/a	REC_WORD	795823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.52	n/a	REC_WORD	796260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.586	n/a	REC_WORD	796793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.412	n/a	REC_WORD	806706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.108	n/a	REC_WORD	807554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.858	n/a	REC_WORD	808429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.7	n/a	REC_WORD	809350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.512	n/a	REC_WORD	810256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.068	n/a	REC_WORD	811034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.59	n/a	REC_WORD	811795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.628	n/a	REC_WORD	814314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.364	n/a	WORD	844682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	0	BARK	87	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1693.244	n/a	WORD	846622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1697.37	n/a	WORD	848685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1701.414	n/a	WORD	850707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705.308	n/a	WORD	852654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709.502	n/a	WORD	854751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713.63	n/a	WORD	856815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717.474	n/a	WORD	858737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721.618	n/a	WORD	860809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1725.612	n/a	WORD	862806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1729.822	n/a	WORD	864911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1734.0	n/a	WORD	867000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1737.994	n/a	WORD	868997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742.07	n/a	WORD	871035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1746.098	n/a	WORD	873049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750.026	n/a	WORD	875013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756.016	n/a	REC_START	878008	n/a	LTP227	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.632	n/a	REC_WORD	878816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.63	n/a	REC_WORD	879315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.702	n/a	REC_WORD	879851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.16	n/a	REC_WORD	880580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.78	n/a	REC_WORD	904890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.788	n/a	REC_WORD	911894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	0	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.248	n/a	WORD	918124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840.126	n/a	WORD	920063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.02	n/a	WORD	922010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848.08	n/a	WORD	924040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1851.924	n/a	WORD	925962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1855.87	n/a	WORD	927935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1859.98	n/a	WORD	929990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1863.84	n/a	WORD	931920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1867.684	n/a	WORD	933842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1871.646	n/a	WORD	935823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1875.856	n/a	WORD	937928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880.0	n/a	WORD	940000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1883.96	n/a	WORD	941980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1888.038	n/a	WORD	944019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1892.182	n/a	WORD	946091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1896.292	n/a	WORD	948146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1902.284	n/a	REC_START	951142	n/a	LTP227	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.096	n/a	REC_WORD	951548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
