mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1066458	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070273	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074381	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078466	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082323	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086507	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090481	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094548	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098547	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102464	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108472	REC_START	n/a	LTP095	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186806	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1190757	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1194573	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1198431	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1202305	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1206280	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1210154	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1213987	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1218179	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1222312	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1226253	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1230086	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1233994	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1237935	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1241877	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1245960	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1251835	REC_START	n/a	LTP095	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1254742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1258355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1259602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1307344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329504	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333554	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337687	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1341587	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	NAIL	936	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1345794	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	EMERALD	528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349902	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	CIRCUS	311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353728	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357777	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361793	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365727	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369551	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373408	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377526	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381592	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1385725	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1389575	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1395683	REC_START	n/a	LTP095	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
1398042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399307	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400307	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
1401863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1403635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1407501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a
1473760	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	1	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1477834	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1482025	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1485975	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489849	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1493841	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	0	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1497890	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1502040	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1505931	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1509789	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1513699	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	1	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1517748	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1521640	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1525539	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1529722	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	0	WINDOW	1611	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1533846	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1539639	REC_START	n/a	LTP095	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1551257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1559439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1561199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1610682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	n/a	CLUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625889	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630080	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634255	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638188	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642204	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646362	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650254	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654195	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658161	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662211	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666394	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670252	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674152	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678326	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682159	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686009	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691893	REC_START	n/a	LTP095	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769754	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1773728	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	0	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1777810	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1781868	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1785677	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	1	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1789619	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1793760	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1797925	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1802008	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1806183	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1810250	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	0	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1814099	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	0	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1818116	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1822174	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1826365	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1830549	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1836466	REC_START	n/a	LTP095	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1838531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1840207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1863903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1880481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1912092	REST_REWET	n/a	LTP095	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464232	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468132	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472107	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476173	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480131	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484156	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487980	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492013	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496121	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500038	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504104	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508287	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512295	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516145	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520278	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524144	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530011	REC_START	n/a	LTP095	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
