mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
869077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	RADISH	1158	n/a	n/a	0	0	0
871652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	CABIN	211	n/a	n/a	0	0	0
874342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	ROBOT	1200	n/a	n/a	0	0	0
877007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	GREASE	660	n/a	n/a	0	0	0
879615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	COUCH	386	n/a	n/a	0	0	0
882339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	DRAWING	494	n/a	n/a	0	0	0
885154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	PIGMENT	1066	n/a	n/a	0	0	0
887796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	BLUEPRINT	142	n/a	n/a	0	0	0
890558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
893034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	SWORD	1423	n/a	n/a	0	0	0
895709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	STOMACH	1384	n/a	n/a	0	0	0
898370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	PERCH	1048	n/a	n/a	0	0	0
900791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	SPARROW	1347	n/a	n/a	0	0	0
902403	START	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903450	DISTRACTOR	n/a	LTP210	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
903456	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	15	3	8	4
905759	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	15	4	5	6
907567	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	15	2	5	8
909023	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	9	3	3	3
910177	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	14	6	1	7
911537	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	17	8	6	3
913289	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	27	9	9	9
914577	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	12	4	1	7
916099	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	20	9	6	5
917688	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	16	9	1	6
919010	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	17	7	3	7
921691	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	17	7	5	5
926403	STOP	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
928279	REC_START	n/a	LTP210	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
928955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	PORCH	1106	n/a	n/a	0	0	0
931302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	MARROW	872	n/a	n/a	0	0	0
1019343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	COMPASS	358	n/a	n/a	0	0	0
1021813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	BABY	64	n/a	n/a	0	0	0
1024261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	LONDON	843	n/a	n/a	0	0	0
1026837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	BINDER	127	n/a	n/a	0	0	0
1029548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	CUPBOARD	425	n/a	n/a	0	0	0
1032041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	PIZZA	1079	n/a	n/a	0	0	0
1034812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	VIRUS	1572	n/a	n/a	0	0	0
1037562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
1040289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	RAFT	1159	n/a	n/a	0	0	0
1042914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	VENUS	1557	n/a	n/a	0	0	0
1045441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	QUAIL	1147	n/a	n/a	0	0	0
1047933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	PARROT	1015	n/a	n/a	0	0	0
1050677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	TOURIST	1488	n/a	n/a	0	0	0
1053271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	PILOT	1070	n/a	n/a	0	0	0
1055992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1058574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	BRAKE	166	n/a	n/a	0	0	0
1061268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	SERVER	1272	n/a	n/a	0	0	0
1063788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	LIZARD	834	n/a	n/a	0	0	0
1066516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	BLOCKADE	137	n/a	n/a	0	0	0
1069181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	ISLAND	745	n/a	n/a	0	0	0
1071752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	OINTMENT	974	n/a	n/a	0	0	0
1074350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	PENGUIN	1044	n/a	n/a	0	0	0
1076921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	CARROT	249	n/a	n/a	0	0	0
1079636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	LETTUCE	814	n/a	n/a	0	0	0
1081243	START	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1082275	DISTRACTOR	n/a	LTP210	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1082292	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	13	2	5	6
1084049	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	17	6	8	3
1085843	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	19	7	4	8
1087412	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	18	9	7	2
1089285	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	16	4	8	4
1091114	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	22	6	9	7
1093205	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	8	2	1	5
1094589	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	14	6	5	3
1096395	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	7	4	1	2
1097888	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	8	3	4	1
1100081	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	16	3	6	7
1105242	STOP	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1107120	REC_START	n/a	LTP210	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1108095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	CARROT	249	n/a	n/a	0	0	0
1109537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	LETTUCE	814	n/a	n/a	0	0	0
1111364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
1113016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	VENUS	1557	n/a	n/a	0	0	0
1147655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	PIZZA	1079	n/a	n/a	0	0	0
1149566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	SERVER	1272	n/a	n/a	0	0	0
1198150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	COURSE	390	n/a	n/a	0	0	0
1200960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	SPACE	1345	n/a	n/a	0	0	0
1203620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1206097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	POSSUM	1112	n/a	n/a	0	0	0
1208656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	RABBIT	1152	n/a	n/a	0	0	0
1211166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	SODA	1341	n/a	n/a	0	0	0
1213725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	GLASS	639	n/a	n/a	0	0	0
1216336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	CURTAIN	427	n/a	n/a	0	0	0
1218877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	PUDDING	1139	n/a	n/a	0	0	0
1221671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	PASTRY	1022	n/a	n/a	0	0	0
1224366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	TRACTOR	1493	n/a	n/a	0	0	0
1227176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1229931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	GRAVEL	659	n/a	n/a	0	0	0
1232575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	BLACKBOARD	133	n/a	n/a	0	0	0
1235223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	FLUTE	585	n/a	n/a	0	0	0
1237849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	SHELTER	1282	n/a	n/a	0	0	0
1240371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	BRICK	172	n/a	n/a	0	0	0
1243031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	DAUGHTER	442	n/a	n/a	0	0	0
1245791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	CONCERT	360	n/a	n/a	0	0	0
1248457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	SIDEWALK	1303	n/a	n/a	0	0	0
1251078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	BUNNY	198	n/a	n/a	0	0	0
1253593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	MASK	876	n/a	n/a	0	0	0
1256018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	BUGGY	188	n/a	n/a	0	0	0
1258778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	NOMAD	955	n/a	n/a	0	0	0
1260385	START	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1261235	DISTRACTOR	n/a	LTP210	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1261250	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	23	9	5	9
1262872	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	13	4	2	7
1265483	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	18	3	6	9
1267206	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	16	2	9	5
1269598	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	15	4	5	6
1273300	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	12	4	2	6
1274654	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	18	3	9	6
1277160	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	17	6	4	7
1278365	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	15	3	5	7
1279723	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	14	3	9	2
1281476	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	15	9	5	1
1282718	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	14	7	4	3
1283992	STOP	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1286262	REC_START	n/a	LTP210	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1287029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	NOMAD	955	n/a	n/a	0	0	0
1288694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	BUNNY	198	n/a	n/a	0	0	0
1290149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	RABBIT	1152	n/a	n/a	0	0	0
1291665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	POSSUM	1112	n/a	n/a	0	0	0
1293427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	BUGGY	188	n/a	n/a	0	0	0
1308006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	MASK	876	n/a	n/a	0	0	0
1377326	DISTRACTOR	n/a	LTP210	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1377326	START	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1377376	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	16	3	8	5
1379132	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	20	8	8	4
1381202	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	14	5	3	6
1383411	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	16	3	7	6
1384669	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	10	5	3	2
1386037	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	13	2	4	7
1387697	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	19	9	2	8
1389216	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	14	2	9	3
1390692	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	22	6	8	8
1392261	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	11	3	3	5
1394189	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	19	8	3	8
1395694	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	20	7	9	4
1397263	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	10	3	6	1
1398467	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	18	8	4	6
1400289	STOP	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1402387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	FIREMAN	569	n/a	n/a	0	0	0
1404991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	JOURNAL	760	n/a	n/a	0	0	0
1407751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	SHELF	1280	n/a	n/a	0	0	0
1410379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	MAILMAN	858	n/a	n/a	0	0	0
1412854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	AIRPORT	13	n/a	n/a	0	0	0
1415419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	BEEF	113	n/a	n/a	0	0	0
1418029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	BEAST	108	n/a	n/a	0	0	0
1420671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	PIANO	1057	n/a	n/a	0	0	0
1423361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	STAKE	1368	n/a	n/a	0	0	0
1425807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	POISON	1096	n/a	n/a	0	0	0
1428268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	RUG	1215	n/a	n/a	0	0	0
1431057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	FIREPLACE	570	n/a	n/a	0	0	0
1433704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	ATLAS	53	n/a	n/a	0	0	0
1436264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	TRUCK	1512	n/a	n/a	0	0	0
1438706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	LUMBER	848	n/a	n/a	0	0	0
1441367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	TERMITE	1451	n/a	n/a	0	0	0
1444077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	WIFE	1609	n/a	n/a	0	0	0
1446653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	HATCHET	691	n/a	n/a	0	0	0
1449247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	GUITAR	670	n/a	n/a	0	0	0
1451688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	CROWN	415	n/a	n/a	0	0	0
1454266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	MUMMY	932	n/a	n/a	0	0	0
1456757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	CASKET	255	n/a	n/a	0	0	0
1459452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1462195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	COBRA	336	n/a	n/a	0	0	0
1463801	START	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1464633	DISTRACTOR	n/a	LTP210	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1464649	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	11	21	8	4	9
1471843	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	11	21	7	5	9
1476694	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	11	18	5	7	6
1479677	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	11	13	2	3	8
1481618	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	11	17	7	8	2
1483053	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	11	21	6	9	6
1484592	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	11	18	8	8	2
1486904	STOP	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1489615	REC_START	n/a	LTP210	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1491390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	BEAST	108	n/a	n/a	0	0	0
1566422	REST_REWET	n/a	LTP210	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1929773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	GRAPE	654	n/a	n/a	0	0	0
1932485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	GHETTO	633	n/a	n/a	0	0	0
1934943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	SERVANT	1271	n/a	n/a	0	0	0
1937437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	SMOG	1330	n/a	n/a	0	0	0
1940030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	TAXI	1438	n/a	n/a	0	0	0
1942839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	HORNET	718	n/a	n/a	0	0	0
1945316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	RIVER	1194	n/a	n/a	0	0	0
1947770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	SHERIFF	1284	n/a	n/a	0	0	0
1950452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	DORM	488	n/a	n/a	0	0	0
1953246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	CUSTARD	429	n/a	n/a	0	0	0
1955888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	COUNTY	389	n/a	n/a	0	0	0
1958566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	TABLE	1426	n/a	n/a	0	0	0
1961171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	FOOTBALL	591	n/a	n/a	0	0	0
1963869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	DRUG	501	n/a	n/a	0	0	0
1966379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	CRAB	397	n/a	n/a	0	0	0
1969190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	BUCKET	184	n/a	n/a	0	0	0
1971932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	CLOCK	325	n/a	n/a	0	0	0
1974577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	INFANT	737	n/a	n/a	0	0	0
1977337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	CRIB	407	n/a	n/a	0	0	0
1979879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	CATCHER	258	n/a	n/a	0	0	0
1982623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	EXPERT	543	n/a	n/a	0	0	0
1985116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	PADDING	999	n/a	n/a	0	0	0
1987926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	PACKAGE	997	n/a	n/a	0	0	0
1990420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	STAMP	1370	n/a	n/a	0	0	0
1992026	START	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1992855	DISTRACTOR	n/a	LTP210	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1992873	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	12	18	7	3	8
1994430	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	12	17	4	9	4
1996910	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	12	18	5	9	4
1998700	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	12	12	2	2	8
1999833	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	12	15	5	7	3
2001110	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	12	18	7	3	8
2002677	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	12	19	4	8	7
2006074	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	12	6	1	4	1
2007333	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	12	19	8	5	6
2008917	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	12	19	9	4	6
2010240	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	12	13	6	4	3
2011878	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	12	10	1	4	5
2013167	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	12	16	1	9	6
2014460	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	12	6	1	3	2
2015608	STOP	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2017801	REC_START	n/a	LTP210	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2048352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	COUNTY	389	n/a	n/a	0	0	0
2108831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	10	AGENT	10	n/a	n/a	0	0	0
2111258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	10	LIGHTNING	820	n/a	n/a	0	0	0
2113750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	10	VALLEY	1545	n/a	n/a	0	0	0
2116177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	10	CRATER	400	n/a	n/a	0	0	0
2118614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	10	BRANCH	168	n/a	n/a	0	0	0
2121146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	10	EUROPE	541	n/a	n/a	0	0	0
2123872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	10	DINER	467	n/a	n/a	0	0	0
2126561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	10	COUNTRY	388	n/a	n/a	0	0	0
2129042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	10	TROMBONE	1508	n/a	n/a	0	0	0
2131585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	10	JAPAN	749	n/a	n/a	0	0	0
2134011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	10	MAMMAL	861	n/a	n/a	0	0	0
2136737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	10	DOLPHIN	483	n/a	n/a	0	0	0
