onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
991.68	n/a	REC_WORD	495840	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	5	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
994.176	n/a	REC_WORD	497088	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	5	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
995.414	n/a	REC_WORD	497707	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	5	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1002.26	n/a	REC_WORD	501130	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	5	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1003.136	n/a	REC_WORD	501568	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	5	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
1009.746	n/a	REC_WORD	504873	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	5	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1011.278	n/a	REC_WORD	505639	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	5	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013.802	n/a	REC_WORD	506901	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	5	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1014.56	n/a	REC_WORD	507280	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	5	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1017.698	n/a	REC_WORD	508849	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	5	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1019.514	n/a	REC_WORD	509757	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	5	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1020.232	n/a	REC_WORD	510116	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	5	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1033.024	n/a	REC_WORD	516512	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	5	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
1034.056	n/a	REC_WORD	517028	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	5	1	FUDGE	611	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.07	n/a	WORD	534535	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1073.124	n/a	WORD	536562	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	1	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1077.318	n/a	WORD	538659	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1081.18	n/a	WORD	540590	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1085.3	n/a	WORD	542650	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089.228	n/a	WORD	544614	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093.242	n/a	WORD	546621	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	0	GULL	671	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1097.278	n/a	WORD	548639	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1101.39	n/a	WORD	550695	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1105.378	n/a	WORD	552689	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	1	MUMMY	932	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1109.314	n/a	WORD	554657	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1113.26	n/a	WORD	556630	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1117.164	n/a	WORD	558582	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1121.292	n/a	WORD	560646	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	0	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1125.296	n/a	WORD	562648	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1129.142	n/a	WORD	564571	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1134.852	n/a	REC_START	567426	n/a	LTP151	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.78	n/a	REC_WORD	568890	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.222	n/a	REC_WORD	569611	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.95	n/a	REC_WORD	569975	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.716	n/a	REC_WORD	571858	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.55	n/a	REC_WORD	572275	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.916	n/a	REC_WORD	572958	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.612	n/a	REC_WORD	576306	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	1	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.608	n/a	REC_WORD	582804	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.578	n/a	REC_WORD	583789	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.854	n/a	REC_WORD	584427	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.934	n/a	REC_WORD	584967	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.882	n/a	REC_WORD	588441	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.118	n/a	REC_WORD	596059	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	6	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.868	n/a	WORD	607934	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1220.006	n/a	WORD	610003	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1224.166	n/a	WORD	612083	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	1	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1228.03	n/a	WORD	614015	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	1	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1231.982	n/a	WORD	615991	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1236.036	n/a	WORD	618018	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1240.198	n/a	WORD	620099	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	0	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1244.218	n/a	WORD	622109	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1248.314	n/a	WORD	624157	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1252.5	n/a	WORD	626250	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1256.596	n/a	WORD	628298	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1260.574	n/a	WORD	630287	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1264.67	n/a	WORD	632335	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1268.648	n/a	WORD	634324	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1272.702	n/a	WORD	636351	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1276.84	n/a	WORD	638420	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	1	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282.426	n/a	REC_START	641213	n/a	LTP151	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.67	n/a	REC_WORD	642335	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.622	n/a	REC_WORD	642811	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.344	n/a	REC_WORD	643672	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	1	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.284	n/a	REC_WORD	645642	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.664	n/a	REC_WORD	646832	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.578	n/a	REC_WORD	648289	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.596	n/a	REC_WORD	648798	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.456	n/a	REC_WORD	649728	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.514	n/a	REC_WORD	650257	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.642	n/a	REC_WORD	650821	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.988	n/a	REC_WORD	651494	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	7	0	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.256	n/a	WORD	681628	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	ADOLESCENT	7	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1367.368	n/a	WORD	683684	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371.43	n/a	WORD	685715	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1375.502	n/a	WORD	687751	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1379.354	n/a	WORD	689677	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1383.208	n/a	WORD	691604	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1387.114	n/a	WORD	693557	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1391.026	n/a	WORD	695513	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1395.204	n/a	WORD	697602	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1399.142	n/a	WORD	699571	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	ESCALATOR	539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1403.046	n/a	WORD	701523	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406.858	n/a	WORD	703429	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410.996	n/a	WORD	705498	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1415.156	n/a	WORD	707578	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1419.284	n/a	WORD	709642	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1423.188	n/a	WORD	711594	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1428.966	n/a	REC_START	714483	n/a	LTP151	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.658	n/a	REC_WORD	715329	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.16	n/a	REC_WORD	716080	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.626	n/a	REC_WORD	717813	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.874	n/a	REC_WORD	718437	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.206	n/a	REC_WORD	721103	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.942	n/a	REC_WORD	721971	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.186	n/a	REC_WORD	736593	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.412	n/a	REC_WORD	738706	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.354	n/a	REC_WORD	740677	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.812	n/a	REC_WORD	741906	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.388	n/a	REC_WORD	742694	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	8	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.574	n/a	WORD	754287	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1512.76	n/a	WORD	756380	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	0	ROACH	1195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1516.764	n/a	WORD	758382	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520.834	n/a	WORD	760417	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1524.806	n/a	WORD	762403	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528.734	n/a	WORD	764367	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	1	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532.62	n/a	WORD	766310	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	1	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536.484	n/a	WORD	768242	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540.33	n/a	WORD	770165	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544.524	n/a	WORD	772262	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1548.504	n/a	WORD	774252	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552.366	n/a	WORD	776183	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1556.428	n/a	WORD	778214	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560.606	n/a	WORD	780303	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564.502	n/a	WORD	782251	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	0	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568.422	n/a	WORD	784211	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	0	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574.166	n/a	REC_START	787083	n/a	LTP151	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.718	n/a	REC_WORD	789859	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.262	n/a	REC_WORD	790131	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.5	n/a	REC_WORD	790750	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.672	n/a	REC_WORD	791336	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.426	n/a	REC_WORD	791713	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	0	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.0	n/a	REC_WORD	796000	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.004	n/a	REC_WORD	796502	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.58	n/a	REC_WORD	797290	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.956	n/a	REC_WORD	803478	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.174	n/a	REC_WORD	805587	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.06	n/a	REC_WORD	806030	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.108	n/a	REC_WORD	807554	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.036	n/a	REC_WORD	808018	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.274	n/a	REC_WORD	808637	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.614	n/a	REC_WORD	809807	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.402	n/a	REC_WORD	811201	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.09	n/a	REC_WORD	811545	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	9	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.302	n/a	WORD	829151	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.248	n/a	WORD	831124	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.318	n/a	WORD	833159	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.33	n/a	WORD	835165	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.258	n/a	WORD	837129	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.338	n/a	WORD	839169	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.482	n/a	WORD	841241	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686.454	n/a	WORD	843227	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690.516	n/a	WORD	845258	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694.378	n/a	WORD	847189	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698.224	n/a	WORD	849112	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702.136	n/a	WORD	851068	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706.124	n/a	WORD	853062	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710.218	n/a	WORD	855109	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	KNIFE	785	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
