onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	CABOOSE	214	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	FILM	565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	SAUCER	1237	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	REC_START	-1	n/a	LTP241	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	SAUCER	1237	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	LIGHTNING	820	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	THRONE	1461	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	ARM	38	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	UMBRELLA	1534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	HAY	693	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	REC_START	-1	n/a	LTP241	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.004	n/a	REC_START	-1	n/a	LTP241	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	PASTA	1021	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	SPAGHETTI	1346	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	DIPLOMA	470	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	REC_START	-1	n/a	LTP241	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	DIPLOMA	470	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	PASTA	1021	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	SPAGHETTI	1346	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
