onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
882.426	n/a	WORD	441213	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	DORM	488	n/a	n/a	0	0	0
885.244	n/a	WORD	442622	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	LODGE	839	n/a	n/a	0	0	0
888.028	n/a	WORD	444014	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	PASTA	1021	n/a	n/a	0	0	0
890.832	n/a	WORD	445416	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	MARS	873	n/a	n/a	0	0	0
893.466	n/a	WORD	446733	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	VENUS	1557	n/a	n/a	0	0	0
895.086	n/a	START	447543	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
895.894	n/a	DISTRACTOR	447947	n/a	LTP302	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
895.902	n/a	PROB	447951	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	5	17	8	5	4
897.62	n/a	PROB	448810	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	5	16	6	9	1
898.722	n/a	PROB	449361	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	5	14	2	6	6
900.372	n/a	PROB	450186	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	5	14	4	2	8
901.74	n/a	PROB	450870	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	5	20	9	7	4
903.874	n/a	PROB	451937	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	5	14	5	5	4
905.174	n/a	PROB	452587	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	5	10	3	1	6
906.842	n/a	PROB	453421	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	5	20	8	6	6
908.444	n/a	PROB	454222	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	5	13	8	2	3
910.078	n/a	PROB	455039	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	5	18	8	3	7
911.864	n/a	PROB	455932	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	5	22	7	6	9
914.314	n/a	PROB	457157	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	5	6	2	2	2
915.716	n/a	PROB	457858	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	5	22	8	9	5
918.684	n/a	STOP	459342	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
921.04	n/a	REC_START	460520	n/a	LTP302	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
922.882	n/a	REC_WORD	461441	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	MARS	873	n/a	n/a	0	0	0
924.312	n/a	REC_WORD	462156	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	VENUS	1557	n/a	n/a	0	0	0
927.29	n/a	REC_WORD	463645	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	DORM	488	n/a	n/a	0	0	0
928.604	n/a	REC_WORD	464302	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	LODGE	839	n/a	n/a	0	0	0
929.932	n/a	REC_WORD	464966	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	SPOUSE	1358	n/a	n/a	0	0	0
931.606	n/a	REC_WORD	465803	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	WIFE	1609	n/a	n/a	0	0	0
933.176	n/a	REC_WORD	466588	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	DRUG	501	n/a	n/a	0	0	0
934.49	n/a	REC_WORD	467245	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	LEG	809	n/a	n/a	0	0	0
935.928	n/a	REC_WORD	467964	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	PIANO	1057	n/a	n/a	0	0	0
937.324	n/a	REC_WORD	468662	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	PASTRY	1022	n/a	n/a	0	0	0
941.88	n/a	REC_WORD	470940	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	BABY	64	n/a	n/a	0	0	0
943.144	n/a	REC_WORD	471572	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	PRINCESS	1125	n/a	n/a	0	0	0
945.02	n/a	REC_WORD	472510	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	FLAG	573	n/a	n/a	0	0	0
946.592	n/a	REC_WORD	473296	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	ANKLE	24	n/a	n/a	0	0	0
1011.46	n/a	DISTRACTOR	505730	n/a	LTP302	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1011.46	n/a	START	505730	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1011.476	n/a	PROB	505738	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	19	3	7	9
1013.042	n/a	PROB	506521	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	18	6	3	9
1015.676	n/a	PROB	507838	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	25	7	9	9
1019.13	n/a	PROB	509565	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	5	3	1	1
1020.264	n/a	PROB	510132	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	19	7	9	3
1021.732	n/a	PROB	510866	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	12	3	3	6
1023.332	n/a	PROB	511666	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	17	7	6	4
1024.618	n/a	PROB	512309	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	15	8	5	2
1026.168	n/a	PROB	513084	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	17	4	4	9
1028.772	n/a	PROB	514386	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	14	1	8	5
1030.704	n/a	PROB	515352	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	19	9	5	5
1032.008	n/a	PROB	516004	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	15	7	2	6
1034.254	n/a	STOP	517127	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1036.622	n/a	WORD	518311	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1039.048	n/a	WORD	519524	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	BROTHER	179	n/a	n/a	0	0	0
1041.542	n/a	WORD	520771	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	BRICK	172	n/a	n/a	0	0	0
1044.096	n/a	WORD	522048	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	ZIPPER	1636	n/a	n/a	0	0	0
1046.586	n/a	WORD	523293	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	HIKER	708	n/a	n/a	0	0	0
1049.2	n/a	WORD	524600	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	DRESS	495	n/a	n/a	0	0	0
1051.934	n/a	WORD	525967	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	AIRPORT	13	n/a	n/a	0	0	0
1054.386	n/a	WORD	527193	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	BLENDER	136	n/a	n/a	0	0	0
1056.924	n/a	WORD	528462	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	GRAVEL	659	n/a	n/a	0	0	0
1059.474	n/a	WORD	529737	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1062.044	n/a	WORD	531022	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	SKIRT	1319	n/a	n/a	0	0	0
1064.566	n/a	WORD	532283	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	CLOTHES	327	n/a	n/a	0	0	0
1066.998	n/a	WORD	533499	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	HANDBAG	684	n/a	n/a	0	0	0
1069.55	n/a	WORD	534775	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	ICEBERG	731	n/a	n/a	0	0	0
1072.222	n/a	WORD	536111	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	LOVER	846	n/a	n/a	0	0	0
1074.758	n/a	WORD	537379	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	PARTNER	1017	n/a	n/a	0	0	0
1077.31	n/a	WORD	538655	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	CRUTCH	417	n/a	n/a	0	0	0
1079.992	n/a	WORD	539996	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	LABEL	790	n/a	n/a	0	0	0
1082.778	n/a	WORD	541389	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	PILOT	1070	n/a	n/a	0	0	0
1085.43	n/a	WORD	542715	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	BLOUSE	139	n/a	n/a	0	0	0
1088.016	n/a	WORD	544008	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	FOOTBALL	591	n/a	n/a	0	0	0
1090.634	n/a	WORD	545317	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	SOFTBALL	1343	n/a	n/a	0	0	0
1093.104	n/a	WORD	546552	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	PEDAL	1037	n/a	n/a	0	0	0
1095.74	n/a	WORD	547870	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	CHEMIST	292	n/a	n/a	0	0	0
1097.358	n/a	START	548679	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1098.464	n/a	DISTRACTOR	549232	n/a	LTP302	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1098.474	n/a	PROB	549237	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	15	8	2	5
1100.176	n/a	PROB	550088	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	16	9	5	2
1102.11	n/a	PROB	551055	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	14	4	1	9
1103.98	n/a	PROB	551990	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	13	9	3	1
1105.296	n/a	PROB	552648	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	17	1	8	8
1107.714	n/a	PROB	553857	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	18	9	1	8
1109.734	n/a	PROB	554867	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	13	2	3	8
1111.836	n/a	PROB	555918	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	11	1	6	4
1113.054	n/a	PROB	556527	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	21	9	3	9
1114.67	n/a	PROB	557335	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	19	4	6	9
1116.174	n/a	PROB	558087	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	13	9	2	4
1121.358	n/a	STOP	560679	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1123.18	n/a	REC_START	561590	n/a	LTP302	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1125.45	n/a	REC_WORD	562725	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	BROTHER	179	n/a	n/a	0	0	0
1127.094	n/a	REC_WORD	563547	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1133.726	n/a	REC_WORD	566863	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	BRICK	172	n/a	n/a	0	0	0
1135.272	n/a	REC_WORD	567636	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	ZIPPER	1636	n/a	n/a	0	0	0
1136.618	n/a	REC_WORD	568309	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	HIKER	708	n/a	n/a	0	0	0
1138.062	n/a	REC_WORD	569031	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	DRESS	495	n/a	n/a	0	0	0
1139.754	n/a	REC_WORD	569877	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	SKIRT	1319	n/a	n/a	0	0	0
1140.954	n/a	REC_WORD	570477	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	HANDBAG	684	n/a	n/a	0	0	0
1142.5	n/a	REC_WORD	571250	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	CLOTHES	327	n/a	n/a	0	0	0
1144.608	n/a	REC_WORD	572304	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	PARTNER	1017	n/a	n/a	0	0	0
1152.652	n/a	REC_WORD	576326	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	BLOUSE	139	n/a	n/a	0	0	0
1213.616	n/a	WORD	606808	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	FOREHEAD	592	n/a	n/a	0	0	0
1216.268	n/a	WORD	608134	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	FLOWER	584	n/a	n/a	0	0	0
1218.92	n/a	WORD	609460	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	THRONE	1461	n/a	n/a	0	0	0
1221.38	n/a	WORD	610690	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1224.132	n/a	WORD	612066	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	APRON	35	n/a	n/a	0	0	0
1226.734	n/a	WORD	613367	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	RAZOR	1171	n/a	n/a	0	0	0
1229.202	n/a	WORD	614601	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	DINER	467	n/a	n/a	0	0	0
1231.988	n/a	WORD	615994	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	SPIDER	1351	n/a	n/a	0	0	0
1234.656	n/a	WORD	617328	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	MEAT	883	n/a	n/a	0	0	0
1237.276	n/a	WORD	618638	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1240.078	n/a	WORD	620039	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	TROUT	1511	n/a	n/a	0	0	0
1242.678	n/a	WORD	621339	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	COLONEL	348	n/a	n/a	0	0	0
1245.182	n/a	WORD	622591	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	INFANT	737	n/a	n/a	0	0	0
1247.926	n/a	WORD	623963	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	KNIFE	785	n/a	n/a	0	0	0
1250.578	n/a	WORD	625289	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	BLADE	134	n/a	n/a	0	0	0
1253.38	n/a	WORD	626690	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	CASHEW	253	n/a	n/a	0	0	0
1255.984	n/a	WORD	627992	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	TABLET	1427	n/a	n/a	0	0	0
1258.46	n/a	WORD	629230	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	TRIBE	1505	n/a	n/a	0	0	0
1260.98	n/a	WORD	630490	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	RATTLE	1170	n/a	n/a	0	0	0
1263.604	n/a	WORD	631802	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	FRAME	600	n/a	n/a	0	0	0
1266.05	n/a	WORD	633025	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	PADDLE	1000	n/a	n/a	0	0	0
1268.604	n/a	WORD	634302	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	MARINE	869	n/a	n/a	0	0	0
1271.138	n/a	WORD	635569	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	SAUSAGE	1238	n/a	n/a	0	0	0
1273.596	n/a	WORD	636798	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1275.208	n/a	START	637604	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1276.058	n/a	DISTRACTOR	638029	n/a	LTP302	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1276.066	n/a	PROB	638033	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	13	3	2	8
1277.348	n/a	PROB	638674	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	11	1	3	7
1278.534	n/a	PROB	639267	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	10	1	2	7
1280.0	n/a	PROB	640000	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	18	7	3	8
1281.468	n/a	PROB	640734	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	10	4	2	4
1285.02	n/a	PROB	642510	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	19	2	9	8
1289.14	n/a	PROB	644570	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	13	9	2	2
1290.942	n/a	PROB	645471	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	18	9	4	5
1292.126	n/a	PROB	646063	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	14	6	6	2
1293.644	n/a	PROB	646822	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	17	7	9	1
1295.444	n/a	PROB	647722	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	24	9	9	6
1297.922	n/a	STOP	648961	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1301.136	n/a	REC_START	650568	n/a	LTP302	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1303.014	n/a	REC_WORD	651507	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1305.116	n/a	REC_WORD	652558	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	MEAT	883	n/a	n/a	0	0	0
1306.754	n/a	REC_WORD	653377	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1308.192	n/a	REC_WORD	654096	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	TROUT	1511	n/a	n/a	0	0	0
1309.688	n/a	REC_WORD	654844	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	COLONEL	348	n/a	n/a	0	0	0
1311.126	n/a	REC_WORD	655563	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	INFANT	737	n/a	n/a	0	0	0
1391.604	n/a	WORD	695802	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	LEADER	807	n/a	n/a	0	0	0
1394.274	n/a	WORD	697137	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	STREAM	1392	n/a	n/a	0	0	0
1397.026	n/a	WORD	698513	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	CRICKET	408	n/a	n/a	0	0	0
1399.612	n/a	WORD	699806	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	MARROW	872	n/a	n/a	0	0	0
1402.396	n/a	WORD	701198	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	PLAZA	1088	n/a	n/a	0	0	0
1404.932	n/a	WORD	702466	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	MARKET	871	n/a	n/a	0	0	0
1407.682	n/a	WORD	703841	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	FREEZER	604	n/a	n/a	0	0	0
1410.37	n/a	WORD	705185	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	RIVER	1194	n/a	n/a	0	0	0
1412.904	n/a	WORD	706452	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	LION	827	n/a	n/a	0	0	0
1415.424	n/a	WORD	707712	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	WASHER	1592	n/a	n/a	0	0	0
1418.008	n/a	WORD	709004	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	LIPSTICK	829	n/a	n/a	0	0	0
1420.56	n/a	WORD	710280	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	POLICE	1098	n/a	n/a	0	0	0
1423.234	n/a	WORD	711617	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	BLACKBOARD	133	n/a	n/a	0	0	0
1425.866	n/a	WORD	712933	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	TYPIST	1532	n/a	n/a	0	0	0
1428.3	n/a	WORD	714150	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	LADY	794	n/a	n/a	0	0	0
1430.972	n/a	WORD	715486	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	CROSS	413	n/a	n/a	0	0	0
1433.604	n/a	WORD	716802	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	COUCH	386	n/a	n/a	0	0	0
1436.29	n/a	WORD	718145	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	PADDING	999	n/a	n/a	0	0	0
1438.876	n/a	WORD	719438	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	MARSH	874	n/a	n/a	0	0	0
1441.562	n/a	WORD	720781	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	ACTRESS	6	n/a	n/a	0	0	0
1444.0	n/a	WORD	722000	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	COCOON	339	n/a	n/a	0	0	0
1446.652	n/a	WORD	723326	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	WHISKERS	1605	n/a	n/a	0	0	0
1449.15	n/a	WORD	724575	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	DASHBOARD	441	n/a	n/a	0	0	0
1451.586	n/a	WORD	725793	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	BOARD	143	n/a	n/a	0	0	0
1453.194	n/a	START	726597	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1453.994	n/a	DISTRACTOR	726997	n/a	LTP302	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1454.004	n/a	PROB	727002	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	18	5	9	4
1455.386	n/a	PROB	727693	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	22	9	4	9
1458.208	n/a	PROB	729104	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	15	1	7	7
1459.406	n/a	PROB	729703	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	16	6	4	6
1460.574	n/a	PROB	730287	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	7	4	2	1
1461.876	n/a	PROB	730938	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	18	9	7	2
1463.176	n/a	PROB	731588	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	14	9	2	3
1465.062	n/a	PROB	732531	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	17	7	4	6
1466.496	n/a	PROB	733248	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	17	7	7	3
1467.796	n/a	PROB	733898	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	20	9	9	2
1469.53	n/a	PROB	734765	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	20	8	9	4
1471.334	n/a	PROB	735667	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	13	6	6	1
1472.766	n/a	PROB	736383	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	21	4	9	8
1475.57	n/a	PROB	737785	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	13	2	2	9
1477.0	n/a	STOP	738500	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1479.108	n/a	REC_START	739554	n/a	LTP302	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1480.874	n/a	REC_WORD	740437	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	DASHBOARD	441	n/a	n/a	0	0	0
1482.692	n/a	REC_WORD	741346	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	BOARD	143	n/a	n/a	0	0	0
1485.096	n/a	REC_WORD	742548	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	POLICE	1098	n/a	n/a	0	0	0
1487.016	n/a	REC_WORD	743508	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	BLACKBOARD	133	n/a	n/a	0	0	0
1488.902	n/a	REC_WORD	744451	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	TYPIST	1532	n/a	n/a	0	0	0
1490.294	n/a	REC_WORD	745147	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	LADY	794	n/a	n/a	0	0	0
1492.258	n/a	REC_WORD	746129	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	COUCH	386	n/a	n/a	0	0	0
1493.718	n/a	REC_WORD	746859	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	PADDING	999	n/a	n/a	0	0	0
1495.904	n/a	REC_WORD	747952	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	ACTRESS	6	n/a	n/a	0	0	0
1497.374	n/a	REC_WORD	748687	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	MARSH	874	n/a	n/a	0	0	0
1504.164	n/a	REC_WORD	752082	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	CROSS	413	n/a	n/a	0	0	0
1569.544	n/a	DISTRACTOR	784772	n/a	LTP302	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1569.546	n/a	START	784773	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1569.56	n/a	PROB	784780	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	10	16	8	3	5
1571.11	n/a	PROB	785555	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	10	20	6	6	8
1573.826	n/a	PROB	786913	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	10	11	5	4	2
