mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
722915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
723319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
725316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
725697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
726201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
727047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
729172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
729818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	0	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
731494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
732071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	0	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
734278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	0	COLUMN	350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
736124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
739243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
740069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	1	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
740577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	1	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
743501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
744067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	1	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
744793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
798823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	6	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
802889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	6	0	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
806953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	6	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
811135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	6	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
815113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	6	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
819049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	6	0	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
823244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	6	0	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
827129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	6	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
831190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	6	0	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
835143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	6	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
838990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	6	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
842839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	6	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
846754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	6	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
850886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	6	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
854801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	6	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
858766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	6	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
864786	REC_START	n/a	LTP290	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	6	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
868555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	6	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	6	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	6	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
871016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	6	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
953054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	7	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
957169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	7	1	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
961163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	7	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
965082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	7	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
969081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	7	1	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
973129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	7	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
977111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	7	1	PIG	1064	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
981043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	7	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
985074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	7	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
989023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	7	1	FOREST	593	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
993121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	7	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
997187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	7	1	VET	1560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1001198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	7	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1005317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	7	1	BOXER	160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1009148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	7	1	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1013063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	7	1	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1019187	REC_START	n/a	LTP290	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019307	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	7	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	7	1	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	7	1	BOXER	160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1102216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1106076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1109941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	1	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1113894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1117876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1121940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1125955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1130167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1134370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1138466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1142367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1146496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1150364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1154481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1158311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	0	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1164317	REC_START	n/a	LTP290	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164795	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	0	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	1	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	8	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239968	REST_REWET	n/a	LTP290	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1436375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1440286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	0	TURKEY	1520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1444368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1448354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1452264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1456217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	1	RAM	1165	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1460232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1464126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1468195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1472127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1476192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1480140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1484168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1488053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	1	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1492135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1497941	REC_START	n/a	LTP290	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498146	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	1	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	1	RAM	1165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	9	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1582477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1586693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1590908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1595057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1599105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1603321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1607219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1611151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1615011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1619210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1623330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1627379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1631579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1635640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1639559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1645499	REC_START	n/a	LTP290	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	10	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	11	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	11	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	11	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	11	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	11	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
