mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1303664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1307841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1311819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1315946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1328327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1332305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	LANDSCAPE	799	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1336432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1352607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1358266	REC_START	n/a	LTP199	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1360376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
1361822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1362940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1365330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1366626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1371880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
1393356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
1442157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1482813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1490951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509074	REC_START	n/a	LTP199	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1511363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1512581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1513768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1515315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1516482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1535918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1567167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1591151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1595029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1599073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1603150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1607027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1618843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1627181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1631241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1656687	REC_START	n/a	LTP199	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
1659156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1661296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1662558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1665322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1669188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1675938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1687068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
1738048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1745937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1804034	REC_START	n/a	LTP199	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1806114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1807396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
1817039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
1829391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1835817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1886260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1890304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	SKETCH	1315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1894415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1898342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1906363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	CHART	282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1938382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1952617	REC_START	n/a	LTP199	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
1954527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
1955944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1956677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1958159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1977815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
1985607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
2034372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2038200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2042360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2046388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2050515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2054591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2058802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2062830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2067040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	STAKE	1368	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2079089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2082999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2087160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2091270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2095381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2101389	REC_START	n/a	LTP199	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2110578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2111685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2113007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2120879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2126167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
2170057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
2176976	REST_REWET	n/a	LTP199	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2512075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	0	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	0	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2520080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
