mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
685481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	LONDON	843	n/a	n/a	0	0	0
687899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	CELLAR	267	n/a	n/a	0	0	0
690386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	GLOVE	642	n/a	n/a	0	0	0
692870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	WRENCH	1625	n/a	n/a	0	0	0
695540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	STALLION	1369	n/a	n/a	0	0	0
698092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	HATCHET	691	n/a	n/a	0	0	0
700630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	COMPASS	358	n/a	n/a	0	0	0
702246	START	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703110	DISTRACTOR	n/a	LTP296	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
703115	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	18	5	6	7
705897	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	21	7	7	7
706782	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	15	4	2	9
707820	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	11	4	1	6
709470	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	12	5	4	3
710555	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	14	6	5	3
712188	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	9	2	3	4
714606	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	17	9	3	5
715890	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	25	7	9	9
718260	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	11	2	1	8
719327	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	11	4	4	3
720928	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	10	4	4	2
722547	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	14	5	4	5
723781	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	11	4	5	2
725484	STOP	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728070	REC_START	n/a	LTP296	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
728577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	LOVER	846	n/a	n/a	0	0	0
729536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	BOYFRIEND	162	n/a	n/a	0	0	0
730704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	PRIMATE	1123	n/a	n/a	0	0	0
731688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	QUEEN	1149	n/a	n/a	0	0	0
733010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	BRACES	164	n/a	n/a	0	0	0
734291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	SADDLE	1221	n/a	n/a	0	0	0
736338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	SALAD	1224	n/a	n/a	0	0	0
737672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	FUNGUS	614	n/a	n/a	0	0	0
740254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	GAVEL	627	n/a	n/a	0	0	0
741432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	HATCHET	691	n/a	n/a	0	0	0
745857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	JUNGLE	764	n/a	n/a	0	0	0
749830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	STALLION	1369	n/a	n/a	0	0	0
818508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	VENUS	1557	n/a	n/a	0	0	0
821077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	RIVER	1194	n/a	n/a	0	0	0
823669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	PENGUIN	1044	n/a	n/a	0	0	0
826381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	PIGEON	1065	n/a	n/a	0	0	0
829124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	ITEM	746	n/a	n/a	0	0	0
831585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	SUPPER	1411	n/a	n/a	0	0	0
834295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	KNAPSACK	783	n/a	n/a	0	0	0
836929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	LAMP	798	n/a	n/a	0	0	0
839609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	GALLON	618	n/a	n/a	0	0	0
842193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	SCALPEL	1243	n/a	n/a	0	0	0
844679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	SCISSORS	1250	n/a	n/a	0	0	0
847381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	BULLET	194	n/a	n/a	0	0	0
849966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	POWDER	1117	n/a	n/a	0	0	0
852777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	BANK	83	n/a	n/a	0	0	0
855303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	TEMPLE	1448	n/a	n/a	0	0	0
857989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	PARROT	1015	n/a	n/a	0	0	0
860425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	FRIAR	605	n/a	n/a	0	0	0
863002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	PILOT	1070	n/a	n/a	0	0	0
865772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	ACTRESS	6	n/a	n/a	0	0	0
868491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	SHORTCAKE	1292	n/a	n/a	0	0	0
871110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	HEADBAND	696	n/a	n/a	0	0	0
873662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	SPHINX	1349	n/a	n/a	0	0	0
876238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	CHURCH	307	n/a	n/a	0	0	0
878850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	CLIMBER	323	n/a	n/a	0	0	0
880458	START	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881380	DISTRACTOR	n/a	LTP296	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
881385	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	18	5	4	9
883608	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	13	2	5	6
885195	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	5	3	1	1
885994	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	20	2	9	9
887329	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	23	8	9	5
888814	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	16	3	7	6
889980	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	7	1	4	2
891232	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	1	8	4	1
892267	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	8	5	1	2
893351	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	22	8	6	8
896521	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	15	6	7	2
897736	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	18	7	6	5
899406	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	14	6	7	1
900322	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	7	1	3	3
901441	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	13	8	4	1
902324	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	9	3	2	4
903819	STOP	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906313	REC_START	n/a	LTP296	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
906860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	PENGUIN	1044	n/a	n/a	0	0	0
907938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	PIGEON	1065	n/a	n/a	0	0	0
908946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	PARROT	1015	n/a	n/a	0	0	0
909849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	SCALPEL	1243	n/a	n/a	0	0	0
911062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	SCISSORS	1250	n/a	n/a	0	0	0
912514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	BULLET	194	n/a	n/a	0	0	0
922749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	SPHINX	1349	n/a	n/a	0	0	0
996768	DISTRACTOR	n/a	LTP296	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
996768	START	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996783	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	12	4	1	7
997883	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	11	5	5	1
998770	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	14	4	6	4
1000570	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	14	3	9	2
1001603	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	15	9	4	2
1002822	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	21	7	6	9
1004640	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	13	2	4	7
1006024	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	18	8	7	3
1007874	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	14	8	4	2
1009712	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	12	1	5	6
1010811	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	11	4	2	5
1011910	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	22	5	9	8
1013513	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	13	3	3	7
1014733	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	14	8	4	2
1015863	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	17	8	2	7
1017015	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	16	6	3	7
1018552	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	14	8	1	5
1019800	STOP	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	WAITER	1580	n/a	n/a	0	0	0
1024593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	MASK	876	n/a	n/a	0	0	0
1027141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	ICEBERG	731	n/a	n/a	0	0	0
1029611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	PATIENT	1024	n/a	n/a	0	0	0
1032313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	COCOON	339	n/a	n/a	0	0	0
1034798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	POPCORN	1104	n/a	n/a	0	0	0
1037317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	SEAL	1262	n/a	n/a	0	0	0
1040086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	VALVE	1546	n/a	n/a	0	0	0
1042754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	SUSPECT	1415	n/a	n/a	0	0	0
1045574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	JUDGE	761	n/a	n/a	0	0	0
1048214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	TUBA	1515	n/a	n/a	0	0	0
1050926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	UNCLE	1536	n/a	n/a	0	0	0
1053586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	ORCHID	982	n/a	n/a	0	0	0
1056049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	TREAT	1501	n/a	n/a	0	0	0
1058618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	COLONEL	348	n/a	n/a	0	0	0
1061370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	DRIVER	499	n/a	n/a	0	0	0
1064111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	MARKER	870	n/a	n/a	0	0	0
1066580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	CRAYON	401	n/a	n/a	0	0	0
1069293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	DANDRUFF	439	n/a	n/a	0	0	0
1071728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	FREEZER	604	n/a	n/a	0	0	0
1074470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	PLUTO	1092	n/a	n/a	0	0	0
1077073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	BEAST	108	n/a	n/a	0	0	0
1079684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	FLOWER	584	n/a	n/a	0	0	0
1082220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	FRAME	600	n/a	n/a	0	0	0
1083829	START	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084693	DISTRACTOR	n/a	LTP296	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1084705	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	16	8	3	5
1086205	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	12	8	3	1
1087156	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	16	3	5	8
1088524	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	19	9	8	2
1089975	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	16	5	6	5
1091259	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	10	3	6	1
1092378	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	18	7	8	3
1093610	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	15	5	2	8
1094779	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	18	3	8	7
1096131	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	18	9	8	1
1097530	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	18	7	4	7
1099349	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	14	4	5	4
1102385	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	21	4	9	8
1103670	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	13	8	2	3
1104755	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	16	2	7	7
1105953	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	10	5	2	3
1107163	STOP	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109741	REC_START	n/a	LTP296	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1110205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	COCOON	339	n/a	n/a	0	0	0
1111299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	POPCORN	1104	n/a	n/a	0	0	0
1112525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	SUSPECT	1415	n/a	n/a	0	0	0
1113892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	JUDGE	761	n/a	n/a	0	0	0
1115050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	DRIVER	499	n/a	n/a	0	0	0
1116276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	UNCLE	1536	n/a	n/a	0	0	0
1117360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	ORCHID	982	n/a	n/a	0	0	0
1118306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	FLOWER	584	n/a	n/a	0	0	0
1119765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	DANDRUFF	439	n/a	n/a	0	0	0
1120995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	TUBA	1515	n/a	n/a	0	0	0
1122148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	MASK	876	n/a	n/a	0	0	0
1125362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	WAITER	1580	n/a	n/a	0	0	0
1130679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	ITEM	746	n/a	n/a	0	0	0
1200215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	OMELET	976	n/a	n/a	0	0	0
1202881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	ROCKET	1202	n/a	n/a	0	0	0
1205668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	SPACE	1345	n/a	n/a	0	0	0
1208453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	FOOT	590	n/a	n/a	0	0	0
1210938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	PEANUT	1032	n/a	n/a	0	0	0
1213725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	VELVET	1555	n/a	n/a	0	0	0
1216177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	DONKEY	484	n/a	n/a	0	0	0
1218796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1221582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	PISTOL	1075	n/a	n/a	0	0	0
1224150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	TRACTOR	1493	n/a	n/a	0	0	0
1226618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	PARSLEY	1016	n/a	n/a	0	0	0
1229237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	SMOG	1330	n/a	n/a	0	0	0
1231906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	OZONE	996	n/a	n/a	0	0	0
1234725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	PERFUME	1049	n/a	n/a	0	0	0
1237329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	CHILD	299	n/a	n/a	0	0	0
1239829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	BODY	145	n/a	n/a	0	0	0
1242615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	GUARD	667	n/a	n/a	0	0	0
1245151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	BABY	64	n/a	n/a	0	0	0
1247802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	PATROL	1027	n/a	n/a	0	0	0
1250257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	HOSTESS	723	n/a	n/a	0	0	0
1252823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	FRUIT	610	n/a	n/a	0	0	0
1255509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	POLICE	1098	n/a	n/a	0	0	0
1258161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	CHIPMUNK	304	n/a	n/a	0	0	0
1260629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	COSTUME	383	n/a	n/a	0	0	0
1262235	START	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263205	DISTRACTOR	n/a	LTP296	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1263215	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	15	5	5	5
1264381	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	18	5	7	6
1267018	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	12	2	5	5
1268219	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	11	3	6	2
1269552	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	15	9	4	2
1270586	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	17	7	1	9
1272655	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	11	2	7	2
1273954	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	21	7	6	8
1275872	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	8	2	5	1
1276758	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	10	1	2	7
1277660	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	13	5	1	7
1278891	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	12	4	3	5
1281161	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	23	9	9	5
1282496	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	21	6	6	3
1284046	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	17	7	9	1
1285346	STOP	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288100	REC_START	n/a	LTP296	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1288627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	DONKEY	484	n/a	n/a	0	0	0
1289608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1291204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	PARSLEY	1016	n/a	n/a	0	0	0
1292377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	SMOG	1330	n/a	n/a	0	0	0
1296591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	PERFUME	1049	n/a	n/a	0	0	0
1298694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	CHILD	299	n/a	n/a	0	0	0
1302618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	GUARD	667	n/a	n/a	0	0	0
1304948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	PISTOL	1075	n/a	n/a	0	0	0
1307023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	OMELET	976	n/a	n/a	0	0	0
1307692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	SPACE	1345	n/a	n/a	0	0	0
1308667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	ROCKET	1202	n/a	n/a	0	0	0
1323362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1350105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	OZONE	996	n/a	n/a	0	0	0
1378536	DISTRACTOR	n/a	LTP296	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1378537	START	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378551	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	16	8	2	6
1379825	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	13	3	3	7
1381327	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	10	1	6	3
1382661	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	21	9	7	5
1385046	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	11	9	2	1
1386345	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	23	6	8	9
1388414	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	10	5	1	4
1389415	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	11	4	2	5
1390500	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	12	4	4	4
1391400	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	13	7	5	1
1392535	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	18	7	9	2
1393819	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	13	1	6	6
1395733	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	16	5	7	4
1396806	PROB	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	11	19	9	3	7
