mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2584134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2649428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2653354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2657259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2661407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2665283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2669314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2673352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2677301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2681482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2685615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2689780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2693762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2697905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2702026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2706210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2711926	REC_START	n/a	LTP292	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715379	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2851123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2855115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2858968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2862899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	TORTOISE	1486	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2867094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	1	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2871148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2875258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2879296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2883377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	1	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2887475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2891457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	YOLK	1633	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2895433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2899487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2903530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2907735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2913602	REC_START	n/a	LTP292	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	YOLK	1633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3000819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3005002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3008849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3012831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3016980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	SWATTER	1418	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3020811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3024994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3028902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3032974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3036883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	1	KNUCKLE	789	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3040904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3044812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3048744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3052849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3056964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3062999	REC_START	n/a	LTP292	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067685	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077890	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3148409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3152407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3156273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3160365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3164197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3168334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3172393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3176281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3180146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3184295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	0	JAW	751	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3188404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	0	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3192425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3196551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3200405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	1	DUMP	505	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3204364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3210154	REC_START	n/a	LTP292	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3293734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3297738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	0	CHURCH	307	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3301731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3305963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	1	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3310035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3314050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3317908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3322080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3326247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3330111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3334277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3338259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	1	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3342201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	1	ATMOSPHERE	54	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3346081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3349929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	1	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3355702	REC_START	n/a	LTP292	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3357888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3361176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3426362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	1	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3470886	REC_START	n/a	LTP292	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3477091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3478808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3480249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	0	YOLK	1633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3483362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3488047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
