onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1043.238	n/a	REC_WORD	521619	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045.936	n/a	REC_WORD	522968	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.56	n/a	REC_WORD	523280	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047.398	n/a	REC_WORD	523699	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048.196	n/a	REC_WORD	524098	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050.37	n/a	REC_WORD	525185	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060.834	n/a	REC_WORD	530417	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061.646	n/a	REC_WORD	530823	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.494	n/a	REC_WORD	531247	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070.77	n/a	REC_WORD	535385	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.016	n/a	REC_WORD	548008	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.904	n/a	REC_WORD	548452	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.002	n/a	WORD	563001	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130.208	n/a	WORD	565104	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134.398	n/a	WORD	567199	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138.248	n/a	WORD	569124	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1142.188	n/a	WORD	571094	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1146.146	n/a	WORD	573073	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1150.152	n/a	WORD	575076	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	STY	1397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1154.118	n/a	WORD	577059	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1158.21	n/a	WORD	579105	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	DIARY	460	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1162.2	n/a	WORD	581100	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	DICTIONARY	463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1166.322	n/a	WORD	583161	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1170.146	n/a	WORD	585073	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174.046	n/a	WORD	587023	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1178.212	n/a	WORD	589106	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1182.368	n/a	WORD	591184	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1186.458	n/a	WORD	593229	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1192.1	n/a	REC_START	596050	n/a	LTP151	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.502	n/a	REC_WORD	596751	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.36	n/a	REC_WORD	597180	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195.312	n/a	REC_WORD	597656	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196.116	n/a	REC_WORD	598058	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.898	n/a	REC_WORD	599449	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.24	n/a	REC_WORD	600120	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201.288	n/a	REC_WORD	600644	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.192	n/a	REC_WORD	601096	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.05	n/a	REC_WORD	601525	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.264	n/a	REC_WORD	602632	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	DIARY	460	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.132	n/a	REC_WORD	603066	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	DICTIONARY	463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.928	n/a	REC_WORD	607464	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.2	n/a	REC_WORD	608100	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.212	n/a	REC_WORD	612106	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.788	n/a	REC_WORD	623394	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.756	n/a	REC_WORD	623878	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	6	0	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.424	n/a	WORD	635712	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1275.598	n/a	WORD	637799	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279.738	n/a	WORD	639869	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283.564	n/a	WORD	641782	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287.612	n/a	WORD	643806	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291.426	n/a	WORD	645713	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295.292	n/a	WORD	647646	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299.174	n/a	WORD	649587	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1303.016	n/a	WORD	651508	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1306.856	n/a	WORD	653428	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1310.922	n/a	WORD	655461	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1315.028	n/a	WORD	657514	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1318.894	n/a	WORD	659447	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1322.842	n/a	WORD	661421	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326.742	n/a	WORD	663371	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330.682	n/a	WORD	665341	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1336.354	n/a	REC_START	668177	n/a	LTP151	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.752	n/a	REC_WORD	668876	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.52	n/a	REC_WORD	669260	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.172	n/a	REC_WORD	669586	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.156	n/a	REC_WORD	670078	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.302	n/a	REC_WORD	671151	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.762	n/a	REC_WORD	672381	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.49	n/a	REC_WORD	672745	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.472	n/a	REC_WORD	673236	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.884	n/a	REC_WORD	674942	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.504	n/a	REC_WORD	675252	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.438	n/a	REC_WORD	676219	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.288	n/a	REC_WORD	687644	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.238	n/a	REC_WORD	696619	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	7	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.046	n/a	WORD	711523	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427.12	n/a	WORD	713560	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431.316	n/a	WORD	715658	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435.35	n/a	WORD	717675	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.532	n/a	WORD	719766	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.648	n/a	WORD	721824	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447.654	n/a	WORD	723827	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451.628	n/a	WORD	725814	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455.536	n/a	WORD	727768	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459.718	n/a	WORD	729859	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463.642	n/a	WORD	731821	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467.566	n/a	WORD	733783	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471.49	n/a	WORD	735745	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475.654	n/a	WORD	737827	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479.712	n/a	WORD	739856	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483.818	n/a	WORD	741909	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489.476	n/a	REC_START	744738	n/a	LTP151	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.102	n/a	REC_WORD	746051	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.146	n/a	REC_WORD	747073	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.214	n/a	REC_WORD	747607	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.74	n/a	REC_WORD	748370	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.218	n/a	REC_WORD	749109	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.024	n/a	REC_WORD	750012	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.956	n/a	REC_WORD	750478	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.288	n/a	REC_WORD	751144	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.47	n/a	REC_WORD	752735	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.152	n/a	REC_WORD	753576	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.864	n/a	REC_WORD	754432	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.726	n/a	REC_WORD	754863	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.398	n/a	REC_WORD	755699	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.964	n/a	REC_WORD	759982	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.116	n/a	REC_WORD	760558	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.604	n/a	REC_WORD	767802	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	8	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.96	n/a	WORD	784480	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1573.008	n/a	WORD	786504	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1577.048	n/a	WORD	788524	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1581.13	n/a	WORD	790565	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1585.28	n/a	WORD	792640	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1589.238	n/a	WORD	794619	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1593.094	n/a	WORD	796547	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597.068	n/a	WORD	798534	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600.966	n/a	WORD	800483	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1605.016	n/a	WORD	802508	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1608.874	n/a	WORD	804437	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1612.746	n/a	WORD	806373	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616.67	n/a	WORD	808335	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1620.668	n/a	WORD	810334	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1624.844	n/a	WORD	812422	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1628.758	n/a	WORD	814379	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1634.49	n/a	REC_START	817245	n/a	LTP151	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.582	n/a	REC_WORD	817791	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.536	n/a	REC_WORD	818268	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.198	n/a	REC_WORD	818599	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.276	n/a	REC_WORD	819138	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.596	n/a	REC_WORD	820798	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.714	n/a	REC_WORD	825357	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.734	n/a	REC_WORD	826367	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.734	n/a	REC_WORD_VV	826867	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653.942	n/a	REC_WORD	826971	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.656	n/a	REC_WORD	827328	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.538	n/a	REC_WORD	827769	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.056	n/a	REC_WORD	828028	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.826	n/a	REC_WORD	828413	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.474	n/a	REC_WORD	828737	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.814	n/a	REC_WORD	835407	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.514	n/a	REC_WORD	844757	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.372	n/a	REC_WORD	847186	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	9	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.9	n/a	WORD	856950	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717.79	n/a	WORD	858895	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721.688	n/a	WORD	860844	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.754	n/a	WORD	862877	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	10	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
