onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1003.684	n/a	REC_WORD	501842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	5	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.892	n/a	WORD	536946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1078.026	n/a	WORD	539013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1082.024	n/a	WORD	541012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1086.222	n/a	WORD	543111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1090.072	n/a	WORD	545036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1094.202	n/a	WORD	547101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1098.398	n/a	WORD	549199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	PECAN	1036	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1102.536	n/a	WORD	551268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1106.514	n/a	WORD	553257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1110.684	n/a	WORD	555342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1114.862	n/a	WORD	557431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1118.848	n/a	WORD	559424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1122.846	n/a	WORD	561423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1126.942	n/a	WORD	563471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1130.96	n/a	WORD	565480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1134.99	n/a	WORD	567495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1140.682	n/a	REC_START	570341	n/a	LTP244	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.226	n/a	REC_WORD	570613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.024	n/a	REC_WORD	571012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.812	n/a	REC_WORD	571406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.17	n/a	REC_WORD	572085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.878	n/a	REC_WORD	572439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.68	n/a	REC_WORD	572840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.634	n/a	REC_WORD	573317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.236	n/a	REC_WORD	576118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.722	n/a	WORD	612861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1229.822	n/a	WORD	614911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	1	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1233.87	n/a	WORD	616935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	1	SPONGE	1355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1237.782	n/a	WORD	618891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	1	ACORN	3	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1241.984	n/a	WORD	620992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1246.134	n/a	WORD	623067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1250.312	n/a	WORD	625156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1254.534	n/a	WORD	627267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	1	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1258.582	n/a	WORD	629291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1262.764	n/a	WORD	631382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1266.976	n/a	WORD	633488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1270.896	n/a	WORD	635448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1274.744	n/a	WORD	637372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1278.692	n/a	WORD	639346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	0	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1282.59	n/a	WORD	641295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1286.506	n/a	WORD	643253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1292.512	n/a	REC_START	646256	n/a	LTP244	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.684	n/a	REC_WORD	646842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.308	n/a	REC_WORD	647154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.378	n/a	REC_WORD	648189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.272	n/a	REC_WORD	648636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.096	n/a	REC_WORD	649548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.748	n/a	REC_WORD	652874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.44	n/a	REC_WORD	653720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.398	n/a	REC_WORD	661699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.288	n/a	WORD	691144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	PEARL	1034	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1386.352	n/a	WORD	693176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	VEST	1559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1390.3	n/a	WORD	695150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	1	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1394.312	n/a	WORD	697156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1398.45	n/a	WORD	699225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	SUSPECT	1415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1402.296	n/a	WORD	701148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1406.43	n/a	WORD	703215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1410.528	n/a	WORD	705264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1414.694	n/a	WORD	707347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1418.908	n/a	WORD	709454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1423.078	n/a	WORD	711539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1427.238	n/a	WORD	713619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	1	FROG	608	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1431.104	n/a	WORD	715552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1435.286	n/a	WORD	717643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1439.506	n/a	WORD	719753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1443.522	n/a	WORD	721761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1449.26	n/a	REC_START	724630	n/a	LTP244	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.598	n/a	REC_WORD	724799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.316	n/a	REC_WORD	725158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.848	n/a	REC_WORD	725924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.772	n/a	REC_WORD	726386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.794	n/a	REC_WORD	726897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.792	n/a	REC_WORD	727396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.166	n/a	REC_WORD	749083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.788	n/a	REC_WORD	749894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.382	n/a	REC_WORD	751191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	1	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.504	n/a	WORD	771752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547.72	n/a	WORD	773860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.936	n/a	WORD	775968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555.868	n/a	WORD	777934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.93	n/a	WORD	779965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563.81	n/a	WORD	781905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567.998	n/a	WORD	783999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571.96	n/a	WORD	785980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576.062	n/a	WORD	788031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580.24	n/a	WORD	790120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.158	n/a	WORD	792079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588.108	n/a	WORD	794054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592.022	n/a	WORD	796011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595.954	n/a	WORD	797977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599.852	n/a	WORD	799926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603.884	n/a	WORD	801942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.804	n/a	REC_START	804902	n/a	LTP244	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.432	n/a	REC_WORD	805216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.212	n/a	REC_WORD	805606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.274	n/a	REC_WORD	806137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.046	n/a	REC_WORD	806523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.548	n/a	REC_WORD	807274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.56	n/a	REC_WORD	809280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.342	n/a	REC_WORD	809671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.084	n/a	REC_WORD	810542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.174	n/a	REC_WORD	814087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.544	n/a	WORD	846772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1697.592	n/a	WORD	848796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1701.574	n/a	WORD	850787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1705.708	n/a	WORD	852854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1709.82	n/a	WORD	854910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	0	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1713.922	n/a	WORD	856961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	0	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1718.02	n/a	WORD	859010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1722.188	n/a	WORD	861094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1726.152	n/a	WORD	863076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1730.33	n/a	WORD	865165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1734.328	n/a	WORD	867164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1738.214	n/a	WORD	869107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1742.312	n/a	WORD	871156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1746.192	n/a	WORD	873096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1750.344	n/a	WORD	875172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1754.172	n/a	WORD	877086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1760.134	n/a	REC_START	880067	n/a	LTP244	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.866	n/a	REC_WORD	880433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.466	n/a	REC_WORD	880733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.158	n/a	REC_WORD	881079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.102	n/a	REC_WORD	881551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.848	n/a	REC_WORD	882424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.93	n/a	REC_WORD	882965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.338	n/a	REC_WORD	885669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.61	n/a	REC_WORD	898805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.552	n/a	WORD	924276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1852.48	n/a	WORD	926240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1856.382	n/a	WORD	928191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1860.326	n/a	WORD	930163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1864.514	n/a	WORD	932257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1868.458	n/a	WORD	934229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1872.308	n/a	WORD	936154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1876.208	n/a	WORD	938104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1880.424	n/a	WORD	940212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	SKILLET	1317	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
