mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3532669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	284	BRIEFCASE	175	0
3532669	REC_START	n/a	LTP431	VFFR	5	284	BRIEFCASE	175	0
3534049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	284	BRIEFCASE	175	0
3535683	REC_STOP	n/a	LTP431	VFFR	5	284	BRIEFCASE	175	0
3537634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	285	TOMBSTONE	1478	0
3539100	REC_START	n/a	LTP431	VFFR	5	285	TOMBSTONE	1478	0
3539100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	285	TOMBSTONE	1478	0
3540510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	285	TOMBSTONE	1478	0
3542117	REC_STOP	n/a	LTP431	VFFR	5	285	TOMBSTONE	1478	0
3544033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	286	HEART	697	0
3545682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	286	HEART	697	0
3545682	REC_START	n/a	LTP431	VFFR	5	286	HEART	697	0
3547062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	286	HEART	697	0
3548682	REC_STOP	n/a	LTP431	VFFR	5	286	HEART	697	0
3550483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	287	POWDER	1117	0
3551801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	287	POWDER	1117	0
3551801	REC_START	n/a	LTP431	VFFR	5	287	POWDER	1117	0
3553241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	287	POWDER	1117	0
3554816	REC_STOP	n/a	LTP431	VFFR	5	287	POWDER	1117	0
3558333	COUNTDOWN	n/a	LTP431	VFFR	5	287	10	n/a	0
3559334	COUNTDOWN	n/a	LTP431	VFFR	5	287	9	n/a	0
3560348	COUNTDOWN	n/a	LTP431	VFFR	5	287	8	n/a	0
3561348	COUNTDOWN	n/a	LTP431	VFFR	5	287	7	n/a	0
3562366	COUNTDOWN	n/a	LTP431	VFFR	5	287	6	n/a	0
3563366	COUNTDOWN	n/a	LTP431	VFFR	5	287	5	n/a	0
3564383	COUNTDOWN	n/a	LTP431	VFFR	5	287	4	n/a	0
3565383	COUNTDOWN	n/a	LTP431	VFFR	5	287	3	n/a	0
3566398	COUNTDOWN	n/a	LTP431	VFFR	5	287	2	n/a	0
3567399	COUNTDOWN	n/a	LTP431	VFFR	5	287	1	n/a	0
3570015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	288	CRICKET	408	0
3571598	REC_START	n/a	LTP431	VFFR	5	288	CRICKET	408	0
3571598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	288	CRICKET	408	0
3573278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	288	CRICKET	408	0
3574599	REC_STOP	n/a	LTP431	VFFR	5	288	CRICKET	408	0
3576715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	289	QUAIL	1147	0
3578081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	289	QUAIL	1147	0
3578081	REC_START	n/a	LTP431	VFFR	5	289	QUAIL	1147	0
3579131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	289	QUAIL	1147	0
3581082	REC_STOP	n/a	LTP431	VFFR	5	289	QUAIL	1147	0
3582599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	290	SWAMP	1416	0
3583965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	290	SWAMP	1416	0
3583965	REC_START	n/a	LTP431	VFFR	5	290	SWAMP	1416	0
3585285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	290	SWAMP	1416	0
3586965	REC_STOP	n/a	LTP431	VFFR	5	290	SWAMP	1416	0
3588765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	291	SCRIBBLE	1256	0
3590115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	291	SCRIBBLE	1256	0
3590115	REC_START	n/a	LTP431	VFFR	5	291	SCRIBBLE	1256	0
3593115	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	291	<>	n/a	0
3593115	REC_STOP	n/a	LTP431	VFFR	5	291	SCRIBBLE	1256	0
3595098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	292	GUARD	667	0
3596381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	292	GUARD	667	0
3596381	REC_START	n/a	LTP431	VFFR	5	292	GUARD	667	0
3597581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	292	GUARD	667	0
3599381	REC_STOP	n/a	LTP431	VFFR	5	292	GUARD	667	0
3601297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	293	COSTUME	383	0
3602980	REC_START	n/a	LTP431	VFFR	5	293	COSTUME	383	0
3602980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	293	COSTUME	383	0
3604360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	293	COSTUME	383	0
3605980	REC_STOP	n/a	LTP431	VFFR	5	293	COSTUME	383	0
3608047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	294	TABLE	1426	0
3609613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	294	TABLE	1426	0
3609613	REC_START	n/a	LTP431	VFFR	5	294	TABLE	1426	0
3611443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	294	TABLE	1426	0
3612613	REC_STOP	n/a	LTP431	VFFR	5	294	TABLE	1426	0
3614463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	295	CRUTCH	417	0
3616213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	295	CRUTCH	417	0
3616213	REC_START	n/a	LTP431	VFFR	5	295	CRUTCH	417	0
3617953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	295	CRUTCH	417	0
3619213	REC_STOP	n/a	LTP431	VFFR	5	295	CRUTCH	417	0
3620946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	296	FRUIT	610	0
3622395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	296	FRUIT	610	0
3622395	REC_START	n/a	LTP431	VFFR	5	296	FRUIT	610	0
3624105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	296	FRUIT	610	0
3625395	REC_STOP	n/a	LTP431	VFFR	5	296	FRUIT	610	0
3627195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	297	COUCH	386	0
3628929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	297	COUCH	386	0
3628929	REC_START	n/a	LTP431	VFFR	5	297	COUCH	386	0
3630489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	297	COUCH	386	0
3631929	REC_STOP	n/a	LTP431	VFFR	5	297	COUCH	386	0
3633895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	298	BASEMENT	94	0
3635195	REC_START	n/a	LTP431	VFFR	5	298	BASEMENT	94	0
3635195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	298	BASEMENT	94	0
3636545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	298	BASEMENT	94	0
3638195	REC_STOP	n/a	LTP431	VFFR	5	298	BASEMENT	94	0
3640111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	299	PISTOL	1075	0
3641546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	299	PISTOL	1075	0
3641546	REC_START	n/a	LTP431	VFFR	5	299	PISTOL	1075	0
3642926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	299	PISTOL	1075	0
3644561	REC_STOP	n/a	LTP431	VFFR	5	299	PISTOL	1075	0
3646378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	300	TERMITE	1451	0
3648128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	300	TERMITE	1451	0
3648128	REC_START	n/a	LTP431	VFFR	5	300	TERMITE	1451	0
3649268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	300	TERMITE	1451	0
3651128	REC_STOP	n/a	LTP431	VFFR	5	300	TERMITE	1451	0
3652744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	301	LONDON	843	0
3654494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	301	LONDON	843	0
3654494	REC_START	n/a	LTP431	VFFR	5	301	LONDON	843	0
3656024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	301	LONDON	843	0
3657494	REC_STOP	n/a	LTP431	VFFR	5	301	LONDON	843	0
3659044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	302	THREAD	1460	0
3660512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	302	THREAD	1460	0
3660512	REC_START	n/a	LTP431	VFFR	5	302	THREAD	1460	0
3662372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	302	THREAD	1460	0
3663527	REC_STOP	n/a	LTP431	VFFR	5	302	THREAD	1460	0
3665044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	303	SWORD	1423	0
3666777	REC_START	n/a	LTP431	VFFR	5	303	SWORD	1423	0
3666777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	303	SWORD	1423	0
3668007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	303	SWORD	1423	0
3669777	REC_STOP	n/a	LTP431	VFFR	5	303	SWORD	1423	0
3671527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	304	TEMPLE	1448	0
3672943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	304	TEMPLE	1448	0
3672943	REC_START	n/a	LTP431	VFFR	5	304	TEMPLE	1448	0
3674443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	304	TEMPLE	1448	0
3675943	REC_STOP	n/a	LTP431	VFFR	5	304	TEMPLE	1448	0
3677609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	305	TRACTOR	1493	0
3679143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	305	TRACTOR	1493	0
3679143	REC_START	n/a	LTP431	VFFR	5	305	TRACTOR	1493	0
3680313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	305	TRACTOR	1493	0
3682143	REC_STOP	n/a	LTP431	VFFR	5	305	TRACTOR	1493	0
3683726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	306	NECKLACE	940	0
3685077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	306	NECKLACE	940	0
3685077	REC_START	n/a	LTP431	VFFR	5	306	NECKLACE	940	0
3686307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	306	NECKLACE	940	0
3688093	REC_STOP	n/a	LTP431	VFFR	5	306	NECKLACE	940	0
3689927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	307	JAPAN	749	0
3691210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	307	JAPAN	749	0
3691210	REC_START	n/a	LTP431	VFFR	5	307	JAPAN	749	0
3692800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	307	JAPAN	749	0
3694210	REC_STOP	n/a	LTP431	VFFR	5	307	JAPAN	749	0
3696275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	308	COCOON	339	0
3697625	REC_START	n/a	LTP431	VFFR	5	308	COCOON	339	0
3697625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	308	COCOON	339	0
3698645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	308	COCOON	339	0
3700642	REC_STOP	n/a	LTP431	VFFR	5	308	COCOON	339	0
3702325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	309	GYMNAST	675	0
3703791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	309	GYMNAST	675	0
3703791	REC_START	n/a	LTP431	VFFR	5	309	GYMNAST	675	0
3704901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	309	GYMNAST	675	0
3706809	REC_STOP	n/a	LTP431	VFFR	5	309	GYMNAST	675	0
3708342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	310	PIMPLE	1071	0
3710009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	310	PIMPLE	1071	0
3710009	REC_START	n/a	LTP431	VFFR	5	310	PIMPLE	1071	0
3711239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	310	PIMPLE	1071	0
3713010	REC_STOP	n/a	LTP431	VFFR	5	310	PIMPLE	1071	0
3714808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	311	CABIN	211	0
3716342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	311	CABIN	211	0
3716342	REC_START	n/a	LTP431	VFFR	5	311	CABIN	211	0
3717602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	311	CABIN	211	0
3719341	REC_STOP	n/a	LTP431	VFFR	5	311	CABIN	211	0
3722874	COUNTDOWN	n/a	LTP431	VFFR	5	311	10	n/a	0
3723875	COUNTDOWN	n/a	LTP431	VFFR	5	311	9	n/a	0
3724892	COUNTDOWN	n/a	LTP431	VFFR	5	311	8	n/a	0
3725907	COUNTDOWN	n/a	LTP431	VFFR	5	311	7	n/a	0
3726924	COUNTDOWN	n/a	LTP431	VFFR	5	311	6	n/a	0
3727940	COUNTDOWN	n/a	LTP431	VFFR	5	311	5	n/a	0
3728940	COUNTDOWN	n/a	LTP431	VFFR	5	311	4	n/a	0
3729959	COUNTDOWN	n/a	LTP431	VFFR	5	311	3	n/a	0
3730974	COUNTDOWN	n/a	LTP431	VFFR	5	311	2	n/a	0
3731974	COUNTDOWN	n/a	LTP431	VFFR	5	311	1	n/a	0
3734423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	312	WORLD	1622	0
3735708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	312	WORLD	1622	0
3735708	REC_START	n/a	LTP431	VFFR	5	312	WORLD	1622	0
3736788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	312	WORLD	1622	0
3738723	REC_STOP	n/a	LTP431	VFFR	5	312	WORLD	1622	0
3740306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	313	SPONGE	1355	0
3742022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	313	SPONGE	1355	0
3742022	REC_START	n/a	LTP431	VFFR	5	313	SPONGE	1355	0
3743372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	313	SPONGE	1355	0
3745023	REC_STOP	n/a	LTP431	VFFR	5	313	SPONGE	1355	0
3747006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	314	SPOON	1357	0
3748639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	314	SPOON	1357	0
3748639	REC_START	n/a	LTP431	VFFR	5	314	SPOON	1357	0
3749809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	314	SPOON	1357	0
3751639	REC_STOP	n/a	LTP431	VFFR	5	314	SPOON	1357	0
3753439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	315	HEADBAND	696	0
3754906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	315	HEADBAND	696	0
3754906	REC_START	n/a	LTP431	VFFR	5	315	HEADBAND	696	0
3756106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	315	HEADBAND	696	0
3757906	REC_STOP	n/a	LTP431	VFFR	5	315	HEADBAND	696	0
3759672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	316	KEEPER	769	0
3761005	REC_START	n/a	LTP431	VFFR	5	316	KEEPER	769	0
3761005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	316	KEEPER	769	0
3762325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	316	KEEPER	769	0
3764005	REC_STOP	n/a	LTP431	VFFR	5	316	KEEPER	769	0
3765789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	317	EUROPE	541	0
3767389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	317	EUROPE	541	0
3767389	REC_START	n/a	LTP431	VFFR	5	317	EUROPE	541	0
3768649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	317	EUROPE	541	0
3770406	REC_STOP	n/a	LTP431	VFFR	5	317	EUROPE	541	0
3772472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	318	BANK	83	1
3774222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	318	BANK	83	1
3774222	REC_START	n/a	LTP431	VFFR	5	318	BANK	83	1
3774972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	318	BANK	83	1
3777222	REC_STOP	n/a	LTP431	VFFR	5	318	BANK	83	1
3779305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	319	TILE	1468	0
3780654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	319	TILE	1468	0
3780654	REC_START	n/a	LTP431	VFFR	5	319	TILE	1468	0
3782064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	319	TILE	1468	0
3783654	REC_STOP	n/a	LTP431	VFFR	5	319	TILE	1468	0
3785454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	320	BANQUET	86	0
3787171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	320	BANQUET	86	0
3787171	REC_START	n/a	LTP431	VFFR	5	320	BANQUET	86	0
3788971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	320	BANQUET	86	0
3790172	REC_STOP	n/a	LTP431	VFFR	5	320	BANQUET	86	0
3791837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	321	NURSE	963	0
3793204	REC_START	n/a	LTP431	VFFR	5	321	NURSE	963	0
3793204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	321	NURSE	963	0
3795124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	321	NURSE	963	0
3796204	REC_STOP	n/a	LTP431	VFFR	5	321	NURSE	963	0
3797770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	322	ONION	977	0
3799054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	322	ONION	977	0
3799054	REC_START	n/a	LTP431	VFFR	5	322	ONION	977	0
3800404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	322	ONION	977	0
3802055	REC_STOP	n/a	LTP431	VFFR	5	322	ONION	977	0
3803887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	323	AWARD	63	0
3805436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	323	AWARD	63	0
3805436	REC_START	n/a	LTP431	VFFR	5	323	AWARD	63	0
3807026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	323	AWARD	63	0
3808438	REC_STOP	n/a	LTP431	VFFR	5	323	AWARD	63	0
3810336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	324	SHRUB	1299	0
3812086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	324	SHRUB	1299	0
3812086	REC_START	n/a	LTP431	VFFR	5	324	SHRUB	1299	0
3813796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	324	SHRUB	1299	0
3815087	REC_STOP	n/a	LTP431	VFFR	5	324	SHRUB	1299	0
3816736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	325	DANCER	437	0
3818386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	325	DANCER	437	0
3818386	REC_START	n/a	LTP431	VFFR	5	325	DANCER	437	0
3820426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	325	DANCER	437	0
3821603	REC_STOP	n/a	LTP431	VFFR	5	325	DANCER	437	0
3823502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	326	WINDOW	1611	0
3824786	REC_START	n/a	LTP431	VFFR	5	326	WINDOW	1611	0
3824786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	326	WINDOW	1611	0
3826506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	326	WINDOW	1611	0
3827786	REC_STOP	n/a	LTP431	VFFR	5	326	WINDOW	1611	0
3829369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	327	PRIMATE	1123	0
3830851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	327	PRIMATE	1123	0
3830851	REC_START	n/a	LTP431	VFFR	5	327	PRIMATE	1123	0
3832561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	327	PRIMATE	1123	0
3833851	REC_STOP	n/a	LTP431	VFFR	5	327	PRIMATE	1123	0
3835552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	328	COLLEGE	346	0
3836835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	328	COLLEGE	346	0
3836835	REC_START	n/a	LTP431	VFFR	5	328	COLLEGE	346	0
3838755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	328	COLLEGE	346	0
3839835	REC_STOP	n/a	LTP431	VFFR	5	328	COLLEGE	346	0
3841435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	329	CANDY	230	0
3843185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	329	CANDY	230	0
3843185	REC_START	n/a	LTP431	VFFR	5	329	CANDY	230	0
3844595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	329	CANDY	230	0
3846201	REC_STOP	n/a	LTP431	VFFR	5	329	CANDY	230	0
3848017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	330	STOVE	1388	1
3849484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	330	STOVE	1388	1
3849484	REC_START	n/a	LTP431	VFFR	5	330	STOVE	1388	1
3850234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	330	STOVE	1388	1
3852484	REC_STOP	n/a	LTP431	VFFR	5	330	STOVE	1388	1
3854517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	331	POCKET	1093	0
3856000	REC_START	n/a	LTP431	VFFR	5	331	POCKET	1093	0
3856000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	331	POCKET	1093	0
3857530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	331	POCKET	1093	0
3859000	REC_STOP	n/a	LTP431	VFFR	5	331	POCKET	1093	0
3860584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	332	INFANT	737	0
3861900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	332	INFANT	737	0
3861900	REC_START	n/a	LTP431	VFFR	5	332	INFANT	737	0
3862950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	332	INFANT	737	0
3864900	REC_STOP	n/a	LTP431	VFFR	5	332	INFANT	737	0
3866550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	333	CHAMPAGNE	278	0
3867883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	333	CHAMPAGNE	278	0
3867883	REC_START	n/a	LTP431	VFFR	5	333	CHAMPAGNE	278	0
3869143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	333	CHAMPAGNE	278	0
3870883	REC_STOP	n/a	LTP431	VFFR	5	333	CHAMPAGNE	278	0
3872633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	334	FRIEND	606	0
3874199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	334	FRIEND	606	0
3874199	REC_START	n/a	LTP431	VFFR	5	334	FRIEND	606	0
3875609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	334	FRIEND	606	0
3877199	REC_STOP	n/a	LTP431	VFFR	5	334	FRIEND	606	0
3879015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	335	WHISKERS	1605	0
3880532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	335	WHISKERS	1605	0
3880532	REC_START	n/a	LTP431	VFFR	5	335	WHISKERS	1605	0
3882212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	335	WHISKERS	1605	0
3883532	REC_STOP	n/a	LTP431	VFFR	5	335	WHISKERS	1605	0
3887033	COUNTDOWN	n/a	LTP431	VFFR	5	335	10	n/a	0
3888049	COUNTDOWN	n/a	LTP431	VFFR	5	335	9	n/a	0
3889065	COUNTDOWN	n/a	LTP431	VFFR	5	335	8	n/a	0
3890083	COUNTDOWN	n/a	LTP431	VFFR	5	335	7	n/a	0
3891099	COUNTDOWN	n/a	LTP431	VFFR	5	335	6	n/a	0
3892115	COUNTDOWN	n/a	LTP431	VFFR	5	335	5	n/a	0
3893117	COUNTDOWN	n/a	LTP431	VFFR	5	335	4	n/a	0
3894133	COUNTDOWN	n/a	LTP431	VFFR	5	335	3	n/a	0
3895149	COUNTDOWN	n/a	LTP431	VFFR	5	335	2	n/a	0
3896165	COUNTDOWN	n/a	LTP431	VFFR	5	335	1	n/a	0
3898615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	336	SLIME	1327	0
3900249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	336	SLIME	1327	0
3900249	REC_START	n/a	LTP431	VFFR	5	336	SLIME	1327	0
