mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1298744	START	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1299668	DISTRACTOR	n/a	LTP258	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1299685	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	11	20	6	7	7
1302090	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	11	22	8	6	8
1303612	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	11	12	4	1	7
1305636	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	11	12	2	4	6
1306590	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	11	8	2	3	3
1309134	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	11	17	2	9	6
1311794	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	11	22	8	7	7
1313717	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	11	12	9	2	1
1314704	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	11	13	3	4	6
1315797	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	11	13	1	4	8
1318190	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	11	15	5	4	6
1319327	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	11	15	5	9	1
1320410	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	11	12	1	2	9
1321283	STOP	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1324692	REC_START	n/a	LTP258	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1329435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	STAR	1373	n/a	n/a	0	0	0
1330362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	COMET	353	n/a	n/a	0	0	0
1331243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	YACHT	1629	n/a	n/a	0	0	0
1332367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	TROUT	1511	n/a	n/a	0	0	0
1346906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	POPCORN	1104	n/a	n/a	0	0	0
1347959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	DOUGHNUT	490	n/a	n/a	0	0	0
1348687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	ANKLE	24	n/a	n/a	0	0	0
1350125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	ICEBERG	731	n/a	n/a	0	0	0
1353229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	BOYFRIEND	162	n/a	n/a	0	0	0
1354057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	LOVER	846	n/a	n/a	0	0	0
1357275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	WAGON	1578	n/a	n/a	0	0	0
1358486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	JUGGLER	763	n/a	n/a	0	0	0
1363028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	BADGE	68	n/a	n/a	0	0	0
1415723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	SURVEY	1414	n/a	n/a	0	0	0
1418217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	TROMBONE	1508	n/a	n/a	0	0	0
1420675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	CRICKET	408	n/a	n/a	0	0	0
1423281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	COCOON	339	n/a	n/a	0	0	0
1425979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	MEDAL	885	n/a	n/a	0	0	0
1428739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	SHERIFF	1284	n/a	n/a	0	0	0
1431165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	ATOM	55	n/a	n/a	0	0	0
1433674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	WHISTLE	1606	n/a	n/a	0	0	0
1436335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	FRIEND	606	n/a	n/a	0	0	0
1438906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	OZONE	996	n/a	n/a	0	0	0
1441421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	CREVICE	405	n/a	n/a	0	0	0
1444064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	DRILL	497	n/a	n/a	0	0	0
1446875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	CRIB	407	n/a	n/a	0	0	0
1449684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	BROTHER	179	n/a	n/a	0	0	0
1452245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	POCKET	1093	n/a	n/a	0	0	0
1454698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	DANCER	437	n/a	n/a	0	0	0
1457230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	SPACE	1345	n/a	n/a	0	0	0
1459840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	REPORT	1184	n/a	n/a	0	0	0
1462567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	PAPER	1011	n/a	n/a	0	0	0
1465327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	AWARD	63	n/a	n/a	0	0	0
1467870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	ZIPPER	1636	n/a	n/a	0	0	0
1470613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	STOVE	1388	n/a	n/a	0	0	0
1473353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	RABBIT	1152	n/a	n/a	0	0	0
1475917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	SHORTS	1293	n/a	n/a	0	0	0
1477524	START	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1478558	DISTRACTOR	n/a	LTP258	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1478571	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	12	20	9	2	9
1480429	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	12	15	4	4	7
1482526	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	12	23	9	5	9
1483898	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	12	18	7	6	5
1484985	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	12	15	4	3	8
1486652	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	12	14	3	3	9
1487991	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	12	9	1	5	3
1489279	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	12	22	6	8	8
1491003	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	12	10	5	4	1
1492006	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	12	17	9	2	6
1493683	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	12	18	4	8	6
1494620	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	12	16	8	7	1
1496127	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	12	16	5	7	4
1497598	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	12	13	4	3	6
1498697	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	12	17	4	8	5
1501524	STOP	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1503316	REC_START	n/a	LTP258	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1505750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	RABBIT	1152	n/a	n/a	0	0	0
1506499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	SHORTS	1293	n/a	n/a	0	0	0
1507459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	BROTHER	179	n/a	n/a	0	0	0
1509409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	MEDAL	885	n/a	n/a	0	0	0
1510223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	AWARD	63	n/a	n/a	0	0	0
1513663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	REPORT	1184	n/a	n/a	0	0	0
1514863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	PAPER	1011	n/a	n/a	0	0	0
1515751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	SPACE	1345	n/a	n/a	0	0	0
1518329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	ATOM	55	n/a	n/a	0	0	0
1523608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	CRICKET	408	n/a	n/a	0	0	0
1524221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	TROMBONE	1508	n/a	n/a	0	0	0
1531070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	SURVEY	1414	n/a	n/a	0	0	0
1542731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	8	POCKET	1093	n/a	n/a	0	0	0
1580110	REST_REWET	n/a	LTP258	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1869283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	SOFTBALL	1343	n/a	n/a	0	0	0
1871977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	SHELF	1280	n/a	n/a	0	0	0
1874531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	TWIG	1527	n/a	n/a	0	0	0
1877347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	BLADE	134	n/a	n/a	0	0	0
1879851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	SCISSORS	1250	n/a	n/a	0	0	0
1882516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	OINTMENT	974	n/a	n/a	0	0	0
1885072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	ROOSTER	1209	n/a	n/a	0	0	0
1887702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	CLAM	315	n/a	n/a	0	0	0
1890329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	LOFT	840	n/a	n/a	0	0	0
1892884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	DORM	488	n/a	n/a	0	0	0
1895410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	LETTUCE	814	n/a	n/a	0	0	0
1897886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	SALAD	1224	n/a	n/a	0	0	0
1900328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	SCARECROW	1245	n/a	n/a	0	0	0
1902960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	WIFE	1609	n/a	n/a	0	0	0
1905537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	FUNGUS	614	n/a	n/a	0	0	0
1908230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	PRINCESS	1125	n/a	n/a	0	0	0
1910722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	TURKEY	1520	n/a	n/a	0	0	0
1913394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	YOLK	1633	n/a	n/a	0	0	0
1916121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	UMPIRE	1535	n/a	n/a	0	0	0
1918937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	LIZARD	834	n/a	n/a	0	0	0
1921663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	FARMER	553	n/a	n/a	0	0	0
1924219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	WRIST	1626	n/a	n/a	0	0	0
1926715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	VICTIM	1562	n/a	n/a	0	0	0
1929159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	DASHBOARD	441	n/a	n/a	0	0	0
1930777	START	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1931927	DISTRACTOR	n/a	LTP258	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1931936	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	13	20	3	9	8
1933559	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	13	17	1	7	9
1935260	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	13	10	6	3	1
1937039	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	13	6	1	2	3
1939381	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	13	10	4	2	4
1940965	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	13	17	2	7	8
1942203	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	13	16	7	4	5
1943408	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	13	21	9	6	6
1945516	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	13	25	9	7	9
1947172	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	13	8	1	6	1
1948075	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	13	9	2	1	6
1949519	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	13	16	5	7	4
1950774	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	13	10	7	2	1
1951789	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	13	11	4	4	3
1953379	STOP	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1956662	REC_START	n/a	LTP258	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1959142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	LIZARD	834	n/a	n/a	0	0	0
1960048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	EMPIRE	530	n/a	n/a	0	0	0
1961161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	UMPIRE	1535	n/a	n/a	0	0	0
1962143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	FARMER	553	n/a	n/a	0	0	0
1967067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	SALAD	1224	n/a	n/a	0	0	0
1967759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	SCARECROW	1245	n/a	n/a	0	0	0
1968747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	WIFE	1609	n/a	n/a	0	0	0
1969485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	SHELF	1280	n/a	n/a	0	0	0
1970242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	SOFTBALL	1343	n/a	n/a	0	0	0
1971234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	TURKEY	1520	n/a	n/a	0	0	0
1974247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	ROOSTER	1209	n/a	n/a	0	0	0
1975884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	BLADE	134	n/a	n/a	0	0	0
1976589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	SCISSORS	1250	n/a	n/a	0	0	0
1981232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	DORM	488	n/a	n/a	0	0	0
1982749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	LOFT	840	n/a	n/a	0	0	0
2013747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	9	YOLK	1633	n/a	n/a	0	0	0
2047705	DISTRACTOR	n/a	LTP258	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2047705	START	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2047755	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	14	145	1	7	6
2049541	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	14	17	7	3	6
2051303	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	14	20	3	9	8
2053344	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	14	19	8	4	7
2054933	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	14	12	5	1	6
2056288	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	14	23	7	9	7
2058893	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	14	18	7	5	4
2061719	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	14	19	4	6	9
2062874	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	14	22	7	9	6
2064268	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	14	14	8	1	5
2065518	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	14	22	6	9	9
2066923	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	14	23	8	7	8
2071704	STOP	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2072627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	NOVEL	960	n/a	n/a	0	0	0
2075343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	FLOWER	584	n/a	n/a	0	0	0
2078032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	COURSE	390	n/a	n/a	0	0	0
2080607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	HARP	689	n/a	n/a	0	0	0
2083067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	HORNET	718	n/a	n/a	0	0	0
2085866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	GARLIC	624	n/a	n/a	0	0	0
2088404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	COLONEL	348	n/a	n/a	0	0	0
2090985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	MARINE	869	n/a	n/a	0	0	0
2093661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	IDOL	733	n/a	n/a	0	0	0
2096272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	PREACHER	1119	n/a	n/a	0	0	0
2098714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	VELVET	1555	n/a	n/a	0	0	0
2101185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	PADDING	999	n/a	n/a	0	0	0
2103879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	FRECKLE	602	n/a	n/a	0	0	0
2106343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	HIKER	708	n/a	n/a	0	0	0
2108920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	TEMPLE	1448	n/a	n/a	0	0	0
2111412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	CLOCK	325	n/a	n/a	0	0	0
2114039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	LAMP	798	n/a	n/a	0	0	0
2116794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	BLACKBOARD	133	n/a	n/a	0	0	0
2119326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	FIDDLE	561	n/a	n/a	0	0	0
2122148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	MILDEW	893	n/a	n/a	0	0	0
2124695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	SADDLE	1221	n/a	n/a	0	0	0
2127506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	POSTAGE	1113	n/a	n/a	0	0	0
2129982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	PIMPLE	1071	n/a	n/a	0	0	0
2132437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	COCKTAIL	338	n/a	n/a	0	0	0
2134048	START	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2135140	DISTRACTOR	n/a	LTP258	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2135152	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	15	18	1	8	9
2136452	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	15	18	8	8	2
2137422	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	15	9	2	4	3
2139162	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	15	17	2	6	9
2140885	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	15	18	7	5	6
2142724	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	15	15	6	3	3
2144181	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	15	6	1	1	4
2145201	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	15	16	7	7	2
2147410	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	15	14	3	4	7
2148747	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	15	11	2	2	7
2150455	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	15	12	2	5	5
2151324	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	15	15	8	2	5
2152517	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	15	21	6	6	9
2154636	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	15	18	5	5	8
2155557	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	15	16	5	7	4
2156795	STOP	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2159891	REC_START	n/a	LTP258	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2161978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	COCKTAIL	338	n/a	n/a	0	0	0
2162613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	SADDLE	1221	n/a	n/a	0	0	0
2163332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	MILDEW	893	n/a	n/a	0	0	0
2172980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	TEMPLE	1448	n/a	n/a	0	0	0
2174101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	CLOCK	325	n/a	n/a	0	0	0
2176780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	VELVET	1555	n/a	n/a	0	0	0
2177679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	PADDING	999	n/a	n/a	0	0	0
2180816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	FIDDLE	561	n/a	n/a	0	0	0
2182859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	BLACKBOARD	133	n/a	n/a	0	0	0
2188139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	COLONEL	348	n/a	n/a	0	0	0
2193961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	GARLIC	624	n/a	n/a	0	0	0
2216412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	10	MARINE	869	n/a	n/a	0	0	0
2250922	DISTRACTOR	n/a	LTP258	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2250922	START	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2250972	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	16	20	7	6	7
2252255	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	16	21	8	9	4
2253443	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	16	47	1	4	2
2254564	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	16	21	8	5	8
2256041	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	16	12	2	4	6
2256939	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	16	8	2	2	4
2258830	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	16	9	3	2	4
2260519	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	16	18	4	9	5
2261644	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	16	17	7	6	4
2262610	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	16	17	7	9	1
2263597	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	16	17	4	9	4
2266191	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	16	16	1	8	7
2267395	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	16	16	5	5	6
2268320	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	16	8	2	4	2
2269537	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	16	7	3	1	3
2270678	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	16	6	4	2	1
