onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1728.002	n/a	REC_WORD	864001	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.61	n/a	REC_WORD	864805	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.002	n/a	REC_WORD	865501	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.276	n/a	REC_WORD	866638	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.788	n/a	REC_WORD	867394	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.72	n/a	REC_WORD	867860	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.656	n/a	REC_WORD	869828	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.564	n/a	REC_WORD	871282	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.022	n/a	REC_WORD	873011	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.006	n/a	REC_WORD	883003	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.358	n/a	REC_WORD	886179	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.348	n/a	REC_WORD	893674	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.354	n/a	REC_WORD	894677	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.78	n/a	WORD	903890	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811.876	n/a	WORD	905938	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	PAINT	1003	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815.736	n/a	WORD	907868	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1819.774	n/a	WORD	909887	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823.67	n/a	WORD	911835	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1827.698	n/a	WORD	913849	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831.718	n/a	WORD	915859	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835.872	n/a	WORD	917936	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839.734	n/a	WORD	919867	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1843.812	n/a	WORD	921906	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1847.642	n/a	WORD	923821	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851.572	n/a	WORD	925786	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855.65	n/a	WORD	927825	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859.628	n/a	WORD	929814	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1863.766	n/a	WORD	931883	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867.702	n/a	WORD	933851	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	BUBBLE	183	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873.598	n/a	REC_START	936799	n/a	LTP138	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.16	n/a	REC_WORD	937080	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	BUBBLE	183	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.088	n/a	REC_WORD	937544	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.056	n/a	REC_WORD	938028	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.782	n/a	REC_WORD	938891	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.33	n/a	REC_WORD	939165	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.414	n/a	REC_WORD	939707	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.056	n/a	REC_WORD	940528	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.054	n/a	REC_WORD	941027	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.126	n/a	REC_WORD	941563	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	PAINT	1003	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.45	n/a	REC_WORD	942725	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.358	n/a	REC_WORD	943179	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.386	n/a	REC_WORD	943693	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.582	n/a	REC_WORD	944291	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.814	n/a	REC_WORD	965407	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.94	n/a	WORD	979970	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.75	n/a	WORD	981875	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.864	n/a	WORD	983932	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.934	n/a	WORD	985967	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.828	n/a	WORD	987914	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.666	n/a	WORD	989833	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.678	n/a	WORD	991839	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.714	n/a	WORD	993857	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.668	n/a	WORD	995834	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.688	n/a	WORD	997844	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.844	n/a	WORD	999922	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.756	n/a	WORD	1001878	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.876	n/a	WORD	1003938	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.006	n/a	WORD	1006003	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016.058	n/a	WORD	1008029	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020.03	n/a	WORD	1010015	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.764	n/a	REC_START	1012882	n/a	LTP138	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.512	n/a	REC_WORD	1013256	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.584	n/a	REC_WORD	1013792	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.766	n/a	REC_WORD	1014383	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.634	n/a	REC_WORD	1014817	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.816	n/a	REC_WORD	1015408	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.058	n/a	REC_WORD	1016029	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.3	n/a	REC_WORD	1016650	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.174	n/a	REC_WORD	1017087	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.342	n/a	REC_WORD	1017671	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.866	n/a	REC_WORD_VV	1018933	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.774	n/a	REC_WORD	1019387	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.078	n/a	REC_WORD	1020539	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042.642	n/a	REC_WORD	1021321	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.648	n/a	REC_WORD	1022824	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.68	n/a	REC_WORD	1023340	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051.724	n/a	REC_WORD	1025862	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.466	n/a	REC_WORD	1043233	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.654	n/a	REC_WORD	1046827	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112.488	n/a	WORD	1056244	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2116.568	n/a	WORD	1058284	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2120.63	n/a	WORD	1060315	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2124.458	n/a	WORD	1062229	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2128.412	n/a	WORD	1064206	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132.49	n/a	WORD	1066245	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2136.56	n/a	WORD	1068280	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2140.498	n/a	WORD	1070249	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	PICTURE	1061	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2144.326	n/a	WORD	1072163	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2148.14	n/a	WORD	1074070	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2152.044	n/a	WORD	1076022	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2155.89	n/a	WORD	1077945	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2159.794	n/a	WORD	1079897	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2163.646	n/a	WORD	1081823	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2167.534	n/a	WORD	1083767	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2171.612	n/a	WORD	1085806	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2177.324	n/a	REC_START	1088662	n/a	LTP138	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.216	n/a	REC_WORD	1089108	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.034	n/a	REC_WORD	1089517	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180.726	n/a	REC_WORD	1090363	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.402	n/a	REC_WORD	1091201	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.87	n/a	REC_WORD	1091435	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.624	n/a	REC_WORD	1093812	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2192.02	n/a	REC_WORD	1096010	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.136	n/a	REC_WORD	1096568	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.124	n/a	REC_WORD	1097062	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.926	n/a	REC_WORD	1097963	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.954	n/a	REC_WORD	1100477	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231.252	n/a	REC_WORD	1115626	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.196	n/a	REC_WORD	1123598	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.928	n/a	REST_REWET	1126464	n/a	LTP138	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.574	n/a	WORD	1338787	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.528	n/a	WORD	1340764	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685.532	n/a	WORD	1342766	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689.602	n/a	WORD	1344801	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693.498	n/a	WORD	1346749	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697.644	n/a	WORD	1348822	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701.756	n/a	WORD	1350878	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	PRISON	1127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705.876	n/a	WORD	1352938	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	HANDCUFFS	685	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.022	n/a	WORD	1355011	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.234	n/a	WORD	1357117	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.154	n/a	WORD	1359077	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.298	n/a	WORD	1361149	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726.244	n/a	WORD	1363122	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.448	n/a	WORD	1365224	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734.568	n/a	WORD	1367284	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738.73	n/a	WORD	1369365	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744.724	n/a	REC_START	1372362	n/a	LTP138	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.526	n/a	REC_WORD	1372763	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.254	n/a	REC_WORD	1373127	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747.526	n/a	REC_WORD	1373763	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.4	n/a	REC_WORD	1374200	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.21	n/a	REC_WORD	1375105	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.288	n/a	REC_WORD	1375644	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.754	n/a	REC_WORD	1376377	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	DEODORANT	448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.022	n/a	REC_WORD	1377011	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.444	n/a	REC_WORD	1377722	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756.77	n/a	REC_WORD	1378385	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.472	n/a	REC_WORD	1379236	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761.476	n/a	REC_WORD	1380738	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.916	n/a	REC_WORD	1381458	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.638	n/a	REC_WORD	1382319	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.32	n/a	REC_WORD	1383160	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.038	n/a	WORD	1416519	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2836.95	n/a	WORD	1418475	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2840.854	n/a	WORD	1420427	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2844.992	n/a	WORD	1422496	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
