mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2219173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349529	REC_START	n/a	LTP293	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	11	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2433703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2437597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2445718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	1	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2449746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2457750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2461644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2465605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2469716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2473593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2477489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2481631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2485542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2489736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2495462	REC_START	n/a	LTP293	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	12	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2607494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2611355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2615449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2619360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	MOUNTAIN	924	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2623220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2627197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2631091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2635252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2639080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2643240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	DUMP	505	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2647284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2653209	REC_START	n/a	LTP293	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	13	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821009	REC_START	n/a	LTP293	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	14	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2906647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	CHESS	294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2910774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2914934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2919111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2923072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2927033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2931177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2935304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2939181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2943176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2947269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	TOILET	1475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2951213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2955241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	PELT	1040	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2959369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	SWATTER	1418	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2963330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2969237	REC_START	n/a	LTP293	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	PELT	1040	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	CHESS	294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984324	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	15	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3056989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3061083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3065243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3069338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3073165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3077026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3081153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3085263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3089441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3093469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
