onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1582.32470703125	n/a	REC_START	3240601	n/a	LTP406	VFFR	5	113	ORCHID	982	0
1583.8544921875	n/a	REC_WORD	3243734	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	113	ORCHID	982	0
1585.32470703125	n/a	REC_STOP	3246745	n/a	LTP406	VFFR	5	113	ORCHID	982	0
1587.30859375	n/a	WORD	3250808	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	114	ROBOT	1200	0
1588.74169921875	n/a	WORD_OFF	3253743	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	114	ROBOT	1200	0
1588.74169921875	n/a	REC_START	3253743	n/a	LTP406	VFFR	5	114	ROBOT	1200	0
1590.3916015625	n/a	REC_WORD	3257122	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	114	ROBOT	1200	0
1591.75732421875	n/a	REC_STOP	3259919	n/a	LTP406	VFFR	5	114	ROBOT	1200	0
1593.3076171875	n/a	WORD	3263094	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	115	MUMMY	932	0
1594.857421875	n/a	WORD_OFF	3266268	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	115	MUMMY	932	0
1594.857421875	n/a	REC_START	3266268	n/a	LTP406	VFFR	5	115	MUMMY	932	0
1595.92919921875	n/a	REC_WORD	3268463	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	115	MUMMY	932	0
1596.87646484375	n/a	REC_WORD	3270403	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	115	MUMMY	932	0
1597.873046875	n/a	REC_STOP	3272444	n/a	LTP406	VFFR	5	115	MUMMY	932	0
1599.857421875	n/a	WORD	3276508	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	116	UNCLE	1536	0
1601.0732421875	n/a	REC_START	3278998	n/a	LTP406	VFFR	5	116	UNCLE	1536	0
1601.0732421875	n/a	WORD_OFF	3278998	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	116	UNCLE	1536	0
1602.84326171875	n/a	REC_WORD	3282623	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	116	UNCLE	1536	0
1604.08935546875	n/a	REC_STOP	3285175	n/a	LTP406	VFFR	5	116	UNCLE	1536	0
1605.740234375	n/a	WORD	3288556	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	117	DIME	466	0
1607.1240234375	n/a	WORD_OFF	3291390	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	117	DIME	466	0
1607.1240234375	n/a	REC_START	3291390	n/a	LTP406	VFFR	5	117	DIME	466	0
1608.923828125	n/a	REC_WORD	3295076	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	117	DIME	466	0
1610.14013671875	n/a	REC_STOP	3297567	n/a	LTP406	VFFR	5	117	DIME	466	0
1611.85595703125	n/a	WORD	3301081	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	118	CANAL	226	0
1613.48876953125	n/a	WORD_OFF	3304425	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	118	CANAL	226	0
1613.48876953125	n/a	REC_START	3304425	n/a	LTP406	VFFR	5	118	CANAL	226	0
1614.86865234375	n/a	REC_WORD	3307251	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	118	CANAL	226	0
1616.505859375	n/a	REC_STOP	3310604	n/a	LTP406	VFFR	5	118	CANAL	226	0
1618.28857421875	n/a	WORD	3314255	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	119	SLIDE	1326	0
1619.85546875	n/a	WORD_OFF	3317464	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	119	SLIDE	1326	0
1619.85546875	n/a	REC_START	3317464	n/a	LTP406	VFFR	5	119	SLIDE	1326	0
1621.4755859375	n/a	REC_WORD	3320782	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	119	SLIDE	1326	0
1622.85546875	n/a	REC_STOP	3323608	n/a	LTP406	VFFR	5	119	SLIDE	1326	0
1626.35546875	n/a	COUNTDOWN	3330776	n/a	LTP406	VFFR	5	119	10	n/a	0
1627.37255859375	n/a	COUNTDOWN	3332859	n/a	LTP406	VFFR	5	119	9	n/a	0
1628.388671875	n/a	COUNTDOWN	3334940	n/a	LTP406	VFFR	5	119	8	n/a	0
1629.388671875	n/a	COUNTDOWN	3336988	n/a	LTP406	VFFR	5	119	7	n/a	0
1630.4052734375	n/a	COUNTDOWN	3339070	n/a	LTP406	VFFR	5	119	6	n/a	0
1631.42138671875	n/a	COUNTDOWN	3341151	n/a	LTP406	VFFR	5	119	5	n/a	0
1632.42138671875	n/a	COUNTDOWN	3343199	n/a	LTP406	VFFR	5	119	4	n/a	0
1633.4384765625	n/a	COUNTDOWN	3345282	n/a	LTP406	VFFR	5	119	3	n/a	0
1634.4384765625	n/a	COUNTDOWN	3347330	n/a	LTP406	VFFR	5	119	2	n/a	0
1635.455078125	n/a	COUNTDOWN	3349412	n/a	LTP406	VFFR	5	119	1	n/a	0
1638.0380859375	n/a	WORD	3354702	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	120	FLAG	573	0
1639.35400390625	n/a	WORD_OFF	3357397	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	120	FLAG	573	0
1639.35400390625	n/a	REC_START	3357397	n/a	LTP406	VFFR	5	120	FLAG	573	0
1640.64404296875	n/a	REC_WORD	3360039	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	120	FLAG	573	0
1642.37109375	n/a	REC_STOP	3363576	n/a	LTP406	VFFR	5	120	FLAG	573	0
1644.13818359375	n/a	WORD	3367195	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	121	TRENCH	1503	0
1645.52001953125	n/a	WORD_OFF	3370025	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	121	TRENCH	1503	0
1645.52001953125	n/a	REC_START	3370025	n/a	LTP406	VFFR	5	121	TRENCH	1503	0
1646.68994140625	n/a	REC_WORD	3372421	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	121	TRENCH	1503	0
1648.5380859375	n/a	REC_STOP	3376206	n/a	LTP406	VFFR	5	121	TRENCH	1503	0
1650.4541015625	n/a	WORD	3380130	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	122	HOSTESS	723	0
1652.02099609375	n/a	WORD_OFF	3383339	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	122	HOSTESS	723	0
1652.02099609375	n/a	REC_START	3383339	n/a	LTP406	VFFR	5	122	HOSTESS	723	0
1653.37060546875	n/a	REC_WORD	3386103	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	122	HOSTESS	723	0
1655.03564453125	n/a	REC_STOP	3389513	n/a	LTP406	VFFR	5	122	HOSTESS	723	0
1656.95263671875	n/a	WORD	3393439	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	123	PACKAGE	997	0
1658.6025390625	n/a	WORD_OFF	3396818	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	123	PACKAGE	997	0
1658.6025390625	n/a	REC_START	3396818	n/a	LTP406	VFFR	5	123	PACKAGE	997	0
1660.16259765625	n/a	REC_WORD	3400013	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	123	PACKAGE	997	0
1661.6025390625	n/a	REC_STOP	3402962	n/a	LTP406	VFFR	5	123	PACKAGE	997	0
1663.66943359375	n/a	WORD	3407195	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	124	CARRIAGE	248	0
1664.88525390625	n/a	REC_START	3409685	n/a	LTP406	VFFR	5	124	CARRIAGE	248	0
1664.88525390625	n/a	WORD_OFF	3409685	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	124	CARRIAGE	248	0
1666.20556640625	n/a	REC_WORD	3412389	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	124	CARRIAGE	248	0
1667.88525390625	n/a	REC_STOP	3415829	n/a	LTP406	VFFR	5	124	CARRIAGE	248	0
1669.853515625	n/a	WORD	3419860	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	125	PORK	1108	0
1671.28515625	n/a	WORD_OFF	3422792	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	125	PORK	1108	0
1671.28515625	n/a	REC_START	3422792	n/a	LTP406	VFFR	5	125	PORK	1108	0
1672.8125	n/a	REC_WORD	3425920	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	125	PORK	1108	0
1674.30224609375	n/a	REC_STOP	3428971	n/a	LTP406	VFFR	5	125	PORK	1108	0
1675.951171875	n/a	WORD	3432348	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	126	CHEST	295	0
1677.6181640625	n/a	WORD_OFF	3435762	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	126	CHEST	295	0
1677.6181640625	n/a	REC_START	3435762	n/a	LTP406	VFFR	5	126	CHEST	295	0
1679.26806640625	n/a	REC_WORD	3439141	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	126	CHEST	295	0
1680.63427734375	n/a	REC_STOP	3441939	n/a	LTP406	VFFR	5	126	CHEST	295	0
1682.51708984375	n/a	WORD	3445795	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	127	STALLION	1369	0
1683.80078125	n/a	WORD_OFF	3448424	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	127	STALLION	1369	0
1683.80078125	n/a	REC_START	3448424	n/a	LTP406	VFFR	5	127	STALLION	1369	0
1686.02099609375	n/a	REC_WORD	3452971	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	127	STALLION	1369	0
1687.2509765625	n/a	REC_STOP	3455490	n/a	LTP406	VFFR	5	127	STALLION	1369	0
1689.349609375	n/a	WORD	3459788	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	128	COMPASS	358	0
1691.0166015625	n/a	WORD_OFF	3463202	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	128	COMPASS	358	0
1691.0166015625	n/a	REC_START	3463202	n/a	LTP406	VFFR	5	128	COMPASS	358	0
1692.4267578125	n/a	REC_WORD	3466090	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	128	COMPASS	358	0
1694.0166015625	n/a	REC_STOP	3469346	n/a	LTP406	VFFR	5	128	COMPASS	358	0
1695.8828125	n/a	WORD	3473168	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	129	RECORD	1176	0
1697.216796875	n/a	REC_START	3475900	n/a	LTP406	VFFR	5	129	RECORD	1176	0
1697.216796875	n/a	WORD_OFF	3475900	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	129	RECORD	1176	0
1698.53662109375	n/a	REC_WORD	3478603	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	129	RECORD	1176	0
1700.21630859375	n/a	REC_STOP	3482043	n/a	LTP406	VFFR	5	129	RECORD	1176	0
1701.94970703125	n/a	WORD	3485593	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	130	MISSILE	900	0
1703.25048828125	n/a	WORD_OFF	3488257	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	130	MISSILE	900	0
1703.25048828125	n/a	REC_START	3488257	n/a	LTP406	VFFR	5	130	MISSILE	900	0
1704.48046875	n/a	REC_WORD	3490776	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	130	MISSILE	900	0
1706.26513671875	n/a	REC_STOP	3494431	n/a	LTP406	VFFR	5	130	MISSILE	900	0
1708.19921875	n/a	WORD	3498392	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	131	OYSTER	995	0
1709.84912109375	n/a	WORD_OFF	3501771	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	131	OYSTER	995	0
1709.84912109375	n/a	REC_START	3501771	n/a	LTP406	VFFR	5	131	OYSTER	995	0
1710.94140625	n/a	REC_WORD	3504008	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	131	OYSTER	995	0
1712.85009765625	n/a	REC_STOP	3507917	n/a	LTP406	VFFR	5	131	OYSTER	995	0
1714.6650390625	n/a	WORD	3511634	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	132	TROMBONE	1508	0
1715.9482421875	n/a	WORD_OFF	3514262	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	132	TROMBONE	1508	0
1715.9482421875	n/a	REC_START	3514262	n/a	LTP406	VFFR	5	132	TROMBONE	1508	0
1717.23828125	n/a	REC_WORD	3516904	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	132	TROMBONE	1508	0
1718.9482421875	n/a	REC_STOP	3520406	n/a	LTP406	VFFR	5	132	TROMBONE	1508	0
1720.748046875	n/a	WORD	3524092	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	133	BROTHER	179	0
1722.19775390625	n/a	WORD_OFF	3527061	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	133	BROTHER	179	0
1722.19775390625	n/a	REC_START	3527061	n/a	LTP406	VFFR	5	133	BROTHER	179	0
1724.177734375	n/a	REC_WORD	3531116	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	133	BROTHER	179	0
1725.21484375	n/a	REC_STOP	3533240	n/a	LTP406	VFFR	5	133	BROTHER	179	0
1726.94775390625	n/a	WORD	3536789	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	134	DOUGHNUT	490	0
1728.69775390625	n/a	REC_START	3540373	n/a	LTP406	VFFR	5	134	DOUGHNUT	490	0
1728.69775390625	n/a	WORD_OFF	3540373	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	134	DOUGHNUT	490	0
1730.4677734375	n/a	REC_WORD	3543998	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	134	DOUGHNUT	490	0
1731.69775390625	n/a	REC_STOP	3546517	n/a	LTP406	VFFR	5	134	DOUGHNUT	490	0
1733.2158203125	n/a	WORD	3549626	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	135	ICING	732	0
1734.69775390625	n/a	WORD_OFF	3552661	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	135	ICING	732	0
1734.69775390625	n/a	REC_START	3552661	n/a	LTP406	VFFR	5	135	ICING	732	0
1736.70751953125	n/a	REC_WORD	3556777	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	135	ICING	732	0
1737.74658203125	n/a	REC_STOP	3558905	n/a	LTP406	VFFR	5	135	ICING	732	0
1739.83056640625	n/a	WORD	3563173	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	136	STAPLE	1371	0
1741.24658203125	n/a	WORD_OFF	3566073	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	136	STAPLE	1371	0
1741.24658203125	n/a	REC_START	3566073	n/a	LTP406	VFFR	5	136	STAPLE	1371	0
1742.50634765625	n/a	REC_WORD	3568653	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	136	STAPLE	1371	0
1744.24658203125	n/a	REC_STOP	3572217	n/a	LTP406	VFFR	5	136	STAPLE	1371	0
1745.9462890625	n/a	WORD	3575698	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	137	CRIB	407	0
1747.72900390625	n/a	WORD_OFF	3579349	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	137	CRIB	407	0
1747.72900390625	n/a	REC_START	3579349	n/a	LTP406	VFFR	5	137	CRIB	407	0
1749.19921875	n/a	REC_WORD	3582360	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	137	CRIB	407	0
1750.72900390625	n/a	REC_STOP	3585493	n/a	LTP406	VFFR	5	137	CRIB	407	0
1752.59619140625	n/a	WORD	3589317	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	138	HOOK	715	1
1753.9619140625	n/a	WORD_OFF	3592114	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	138	HOOK	715	1
1753.9619140625	n/a	REC_START	3592114	n/a	LTP406	VFFR	5	138	HOOK	715	1
1754.9521484375	n/a	REC_WORD	3594142	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	138	HOOK	715	1
1756.97900390625	n/a	REC_STOP	3598293	n/a	LTP406	VFFR	5	138	HOOK	715	1
1758.62890625	n/a	WORD	3601672	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	139	DOLPHIN	483	0
1760.26171875	n/a	REC_START	3605016	n/a	LTP406	VFFR	5	139	DOLPHIN	483	0
1760.26171875	n/a	WORD_OFF	3605016	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	139	DOLPHIN	483	0
1761.82177734375	n/a	REC_WORD	3608211	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	139	DOLPHIN	483	0
1763.27978515625	n/a	REC_STOP	3611197	n/a	LTP406	VFFR	5	139	DOLPHIN	483	0
1765.06201171875	n/a	WORD	3614847	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	140	PICTURE	1061	0
1766.3447265625	n/a	WORD_OFF	3617474	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	140	PICTURE	1061	0
1766.3447265625	n/a	REC_START	3617474	n/a	LTP406	VFFR	5	140	PICTURE	1061	0
1767.45458984375	n/a	REC_WORD	3619747	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	140	PICTURE	1061	0
1769.3447265625	n/a	REC_STOP	3623618	n/a	LTP406	VFFR	5	140	PICTURE	1061	0
1771.26171875	n/a	WORD	3627544	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	141	RIFLE	1192	0
1772.82763671875	n/a	WORD_OFF	3630751	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	141	RIFLE	1192	0
1772.82763671875	n/a	REC_START	3630751	n/a	LTP406	VFFR	5	141	RIFLE	1192	0
1774.08740234375	n/a	REC_WORD	3633331	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	141	RIFLE	1192	0
1775.82763671875	n/a	REC_STOP	3636895	n/a	LTP406	VFFR	5	141	RIFLE	1192	0
1777.79443359375	n/a	WORD	3640923	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	142	HUMAN	726	0
1779.01025390625	n/a	WORD_OFF	3643413	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	142	HUMAN	726	0
1779.01025390625	n/a	REC_START	3643413	n/a	LTP406	VFFR	5	142	HUMAN	726	0
1780.810546875	n/a	REC_WORD	3647100	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	142	HUMAN	726	0
1782.01025390625	n/a	REC_STOP	3649557	n/a	LTP406	VFFR	5	142	HUMAN	726	0
1783.97705078125	n/a	WORD	3653585	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	143	PLAZA	1088	0
1785.56005859375	n/a	WORD_OFF	3656827	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	143	PLAZA	1088	0
1785.56005859375	n/a	REC_START	3656827	n/a	LTP406	VFFR	5	143	PLAZA	1088	0
1787.3603515625	n/a	REC_WORD	3660514	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	143	PLAZA	1088	0
1788.56005859375	n/a	REC_STOP	3662971	n/a	LTP406	VFFR	5	143	PLAZA	1088	0
1792.076171875	n/a	COUNTDOWN	3670172	n/a	LTP406	VFFR	5	143	10	n/a	0
1793.09326171875	n/a	COUNTDOWN	3672255	n/a	LTP406	VFFR	5	143	9	n/a	0
1794.09423828125	n/a	COUNTDOWN	3674305	n/a	LTP406	VFFR	5	143	8	n/a	0
1795.10986328125	n/a	COUNTDOWN	3676385	n/a	LTP406	VFFR	5	143	7	n/a	0
1796.11083984375	n/a	COUNTDOWN	3678435	n/a	LTP406	VFFR	5	143	6	n/a	0
1797.1259765625	n/a	COUNTDOWN	3680514	n/a	LTP406	VFFR	5	143	5	n/a	0
1798.1259765625	n/a	COUNTDOWN	3682562	n/a	LTP406	VFFR	5	143	4	n/a	0
1799.1259765625	n/a	COUNTDOWN	3684610	n/a	LTP406	VFFR	5	143	3	n/a	0
1800.1416015625	n/a	COUNTDOWN	3686690	n/a	LTP406	VFFR	5	143	2	n/a	0
1801.142578125	n/a	COUNTDOWN	3688740	n/a	LTP406	VFFR	5	143	1	n/a	0
1803.57666015625	n/a	WORD	3693725	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	144	ELBOW	520	0
1805.20849609375	n/a	WORD_OFF	3697067	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	144	ELBOW	520	0
1805.20849609375	n/a	REC_START	3697067	n/a	LTP406	VFFR	5	144	ELBOW	520	0
1806.49853515625	n/a	REC_WORD	3699709	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	144	ELBOW	520	0
1808.20849609375	n/a	REC_STOP	3703211	n/a	LTP406	VFFR	5	144	ELBOW	520	0
1809.80859375	n/a	WORD	3706488	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	145	BUCKET	184	0
1811.55859375	n/a	WORD_OFF	3710072	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	145	BUCKET	184	0
1811.55859375	n/a	REC_START	3710072	n/a	LTP406	VFFR	5	145	BUCKET	184	0
1812.90869140625	n/a	REC_WORD	3712837	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	145	BUCKET	184	0
1814.55859375	n/a	REC_STOP	3716216	n/a	LTP406	VFFR	5	145	BUCKET	184	0
1816.158203125	n/a	WORD	3719492	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	146	BRIEFCASE	175	0
1817.44140625	n/a	WORD_OFF	3722120	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	146	BRIEFCASE	175	0
1817.44140625	n/a	REC_START	3722120	n/a	LTP406	VFFR	5	146	BRIEFCASE	175	0
1819.54150390625	n/a	REC_WORD	3726421	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	146	BRIEFCASE	175	0
1820.79248046875	n/a	REC_STOP	3728983	n/a	LTP406	VFFR	5	146	BRIEFCASE	175	0
1822.75732421875	n/a	WORD	3733007	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	147	BLACKBOARD	133	0
1824.107421875	n/a	REC_START	3735772	n/a	LTP406	VFFR	5	147	BLACKBOARD	133	0
1824.107421875	n/a	WORD_OFF	3735772	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	147	BLACKBOARD	133	0
1825.787109375	n/a	REC_WORD	3739212	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	147	BLACKBOARD	133	0
1827.1240234375	n/a	REC_STOP	3741950	n/a	LTP406	VFFR	5	147	BLACKBOARD	133	0
1829.22412109375	n/a	WORD	3746251	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	148	BUGGY	188	0
1830.45703125	n/a	WORD_OFF	3748776	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	148	BUGGY	188	0
1830.45703125	n/a	REC_START	3748776	n/a	LTP406	VFFR	5	148	BUGGY	188	0
1832.31689453125	n/a	REC_WORD	3752585	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	148	BUGGY	188	0
1833.45703125	n/a	REC_STOP	3754920	n/a	LTP406	VFFR	5	148	BUGGY	188	0
1835.07373046875	n/a	WORD	3758231	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	149	DUSTPAN	509	0
1836.43994140625	n/a	WORD_OFF	3761029	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	149	DUSTPAN	509	0
1836.43994140625	n/a	REC_START	3761029	n/a	LTP406	VFFR	5	149	DUSTPAN	509	0
1837.669921875	n/a	REC_WORD	3763548	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	149	DUSTPAN	509	0
1839.43994140625	n/a	REC_STOP	3767173	n/a	LTP406	VFFR	5	149	DUSTPAN	509	0
1841.40673828125	n/a	WORD	3771201	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	150	POSTAGE	1113	0
1842.6728515625	n/a	WORD_OFF	3773794	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	150	POSTAGE	1113	0
1842.6728515625	n/a	REC_START	3773794	n/a	LTP406	VFFR	5	150	POSTAGE	1113	0
1844.53271484375	n/a	REC_WORD	3777603	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	150	POSTAGE	1113	0
1845.67236328125	n/a	REC_STOP	3779937	n/a	LTP406	VFFR	5	150	POSTAGE	1113	0
1847.20654296875	n/a	WORD	3783079	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	151	SPOON	1357	0
1848.97265625	n/a	WORD_OFF	3786696	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	151	SPOON	1357	0
1848.97265625	n/a	REC_START	3786696	n/a	LTP406	VFFR	5	151	SPOON	1357	0
1850.7724609375	n/a	REC_WORD	3790382	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	151	SPOON	1357	0
1851.97265625	n/a	REC_STOP	3792840	n/a	LTP406	VFFR	5	151	SPOON	1357	0
1853.67236328125	n/a	WORD	3796321	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	152	HERO	706	0
1855.39013671875	n/a	REC_START	3799839	n/a	LTP406	VFFR	5	152	HERO	706	0
1855.39013671875	n/a	WORD_OFF	3799839	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	152	HERO	706	0
1857.13037109375	n/a	REC_WORD	3803403	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	152	HERO	706	0
1858.404296875	n/a	REC_STOP	3806012	n/a	LTP406	VFFR	5	152	HERO	706	0
1860.1220703125	n/a	WORD	3809530	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	153	SHOVEL	1295	0
1861.8212890625	n/a	WORD_OFF	3813010	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	153	SHOVEL	1295	0
1861.8212890625	n/a	REC_START	3813010	n/a	LTP406	VFFR	5	153	SHOVEL	1295	0
1863.35107421875	n/a	REC_WORD	3816143	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	153	SHOVEL	1295	0
1864.822265625	n/a	REC_STOP	3819156	n/a	LTP406	VFFR	5	153	SHOVEL	1295	0
1866.5380859375	n/a	WORD	3822670	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	154	COCOON	339	0
1867.88720703125	n/a	WORD_OFF	3825433	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	154	COCOON	339	0
1867.88720703125	n/a	REC_START	3825433	n/a	LTP406	VFFR	5	154	COCOON	339	0
1869.7470703125	n/a	REC_WORD	3829242	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	154	COCOON	339	0
1870.8876953125	n/a	REC_STOP	3831578	n/a	LTP406	VFFR	5	154	COCOON	339	0
1872.837890625	n/a	WORD	3835572	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	155	SWAMP	1416	0
1874.18701171875	n/a	WORD_OFF	3838335	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	155	SWAMP	1416	0
1874.18701171875	n/a	REC_START	3838335	n/a	LTP406	VFFR	5	155	SWAMP	1416	0
1875.68701171875	n/a	REC_WORD	3841407	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	155	SWAMP	1416	0
