mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1586594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	CHURCH	307	n/a	n/a	0	0	0
1588669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	CHAPEL	280	n/a	n/a	0	0	0
1590723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	LADDER	793	n/a	n/a	0	0	0
1593940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	LOFT	840	n/a	n/a	0	0	0
1594954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	ROCKET	1202	n/a	n/a	0	0	0
1596271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	CRATER	400	n/a	n/a	0	0	0
1597036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	ACTOR	5	n/a	n/a	0	0	0
1597760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	FLOWER	584	n/a	n/a	0	0	0
1598650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	STONE	1385	n/a	n/a	0	0	0
1613010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	BEAST	108	n/a	n/a	0	0	0
1615001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	CASKET	255	n/a	n/a	0	0	0
1617202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	FRIEND	606	n/a	n/a	0	0	0
1632244	REST_REWET	n/a	LTP378	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1925061	DISTRACTOR	n/a	LTP378	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1925062	START	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1925078	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	12	16	9	6	1
1932575	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	12	12	4	2	6
1936223	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	12	16	5	4	7
1938305	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	12	14	2	5	7
1940321	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	12	15	1	8	6
1949062	STOP	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1950033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	PERCH	1048	n/a	n/a	0	0	0
1952482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	PISTOL	1075	n/a	n/a	0	0	0
1955198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	WAITER	1580	n/a	n/a	0	0	0
1957746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	SCALLOP	1242	n/a	n/a	0	0	0
1960395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	LAKE	796	n/a	n/a	0	0	0
1963078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	FLASK	576	n/a	n/a	0	0	0
1965593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	MASK	876	n/a	n/a	0	0	0
1968075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	FRANCE	601	n/a	n/a	0	0	0
1970873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	EUROPE	541	n/a	n/a	0	0	0
1973573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	GREASE	660	n/a	n/a	0	0	0
1976388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	OINTMENT	974	n/a	n/a	0	0	0
1979004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1981718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	CAFE	216	n/a	n/a	0	0	0
1984301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	LIPSTICK	829	n/a	n/a	0	0	0
1986849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	TERMITE	1451	n/a	n/a	0	0	0
1989432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	PATROL	1027	n/a	n/a	0	0	0
1992198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	AGENT	10	n/a	n/a	0	0	0
1994812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	QUAIL	1147	n/a	n/a	0	0	0
1997512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	COLONEL	348	n/a	n/a	0	0	0
2000261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	SISTER	1312	n/a	n/a	0	0	0
2003043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	SPIDER	1351	n/a	n/a	0	0	0
2005790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	LAVA	804	n/a	n/a	0	0	0
2008290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	PEPPER	1047	n/a	n/a	0	0	0
2010872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	COBRA	336	n/a	n/a	0	0	0
2012489	START	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2013590	DISTRACTOR	n/a	LTP378	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2013621	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	13	26	9	9	8
2022567	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	13	14	1	5	8
2024300	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	13	18	5	8	5
2027548	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	13	11	7	3	1
2028913	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	13	12	1	6	5
2031397	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	13	14	1	4	9
2035533	STOP	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2038295	REC_START	n/a	LTP378	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2039905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	PERCH	1048	n/a	n/a	0	0	0
2040835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	PISTOL	1075	n/a	n/a	0	0	0
2046733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	WAITER	1580	n/a	n/a	0	0	0
2049457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	SCALLOP	1242	n/a	n/a	0	0	0
2050191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	LAKE	796	n/a	n/a	0	0	0
2054694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	EUROPE	541	n/a	n/a	0	0	0
2055561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	FRANCE	601	n/a	n/a	0	0	0
2058627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	CAFE	216	n/a	n/a	0	0	0
2067237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	LIPSTICK	829	n/a	n/a	0	0	0
2069174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	TERMITE	1451	n/a	n/a	0	0	0
2069745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	PATROL	1027	n/a	n/a	0	0	0
2072091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	AGENT	10	n/a	n/a	0	0	0
2072701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	COLONIAL	-1	n/a	n/a	0	0	0
2078424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	COLONEL	348	n/a	n/a	0	0	0
2086148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	WIFE	1609	n/a	n/a	0	0	0
2086788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	SPIDER	1351	n/a	n/a	0	0	0
2088921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	9	LAVA	804	n/a	n/a	0	0	0
2128735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	BASEMENT	94	n/a	n/a	0	0	0
2131551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	NOMAD	955	n/a	n/a	0	0	0
2134000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	HELMET	702	n/a	n/a	0	0	0
2136549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	COCOON	339	n/a	n/a	0	0	0
2139348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	STAPLE	1371	n/a	n/a	0	0	0
2141879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	EMPIRE	530	n/a	n/a	0	0	0
2144462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	LAMP	798	n/a	n/a	0	0	0
2146994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	SWITCH	1422	n/a	n/a	0	0	0
2149725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	HAMPER	682	n/a	n/a	0	0	0
2152342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	SUITCASE	1403	n/a	n/a	0	0	0
2155107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	COOK	372	n/a	n/a	0	0	0
2157688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	HONEY	713	n/a	n/a	0	0	0
2160438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	FILM	565	n/a	n/a	0	0	0
2163187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	OMELET	976	n/a	n/a	0	0	0
2165751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	BACON	67	n/a	n/a	0	0	0
2168568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	BANK	83	n/a	n/a	0	0	0
2171200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	ANTLER	29	n/a	n/a	0	0	0
2173932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	JUNGLE	764	n/a	n/a	0	0	0
2176730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	FREEZER	604	n/a	n/a	0	0	0
2179246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	TUTU	1524	n/a	n/a	0	0	0
2181811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	LEG	809	n/a	n/a	0	0	0
2184327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	PUPIL	1143	n/a	n/a	0	0	0
2186775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	DANCER	437	n/a	n/a	0	0	0
2189275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	MAILMAN	858	n/a	n/a	0	0	0
2190890	START	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2191727	DISTRACTOR	n/a	LTP378	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2191740	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	14	13	3	9	1
2195539	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	14	15	6	4	5
2196904	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	14	11	4	3	3
2199087	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	14	11	3	7	1
2203069	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	14	11	1	9	1
2205001	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	14	19	9	3	7
2214890	STOP	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2216712	REC_START	n/a	LTP378	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2218890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	BASEMENT	94	n/a	n/a	0	0	0
2219821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	NOMAD	955	n/a	n/a	0	0	0
2230453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	FILM	565	n/a	n/a	0	0	0
2231313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	HONEY	713	n/a	n/a	0	0	0
2232640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	OMELET	976	n/a	n/a	0	0	0
2233163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	BACON	67	n/a	n/a	0	0	0
2236412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	COOK	372	n/a	n/a	0	0	0
2239447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	SUITCASE	1403	n/a	n/a	0	0	0
2240113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	HAMPER	682	n/a	n/a	0	0	0
2244884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	COCOON	339	n/a	n/a	0	0	0
2245385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	HELMET	702	n/a	n/a	0	0	0
2249565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	BANK	83	n/a	n/a	0	0	0
2251751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	ANTLER	29	n/a	n/a	0	0	0
2253175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	JUNGLE	764	n/a	n/a	0	0	0
2254927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	TUTU	1524	n/a	n/a	0	0	0
2257068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	DANCER	437	n/a	n/a	0	0	0
2258406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	10	LEG	809	n/a	n/a	0	0	0
2307138	DISTRACTOR	n/a	LTP378	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2307139	START	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2307155	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	15	13	1	7	5
2309437	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	15	4	1	2	1
2311303	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	15	17	6	6	5
2314518	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	15	14	3	5	6
2316251	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	15	20	9	2	9
2320515	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	15	9	7	1	1
2324912	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	15	7	3	2	2
2331138	STOP	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2332260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	PANTHER	1009	n/a	n/a	0	0	0
2334976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	MARSH	874	n/a	n/a	0	0	0
2337608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	TWISTER	1530	n/a	n/a	0	0	0
2340373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	CYCLONE	431	n/a	n/a	0	0	0
2343005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	WHISKERS	1605	n/a	n/a	0	0	0
2345753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	GRAVE	658	n/a	n/a	0	0	0
2348353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2350784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	MAMMAL	861	n/a	n/a	0	0	0
2353434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	LUGGAGE	847	n/a	n/a	0	0	0
2356199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	TRACTOR	1493	n/a	n/a	0	0	0
2358731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	CHEMIST	292	n/a	n/a	0	0	0
2361297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	HIKER	708	n/a	n/a	0	0	0
2364046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	SUMMIT	1405	n/a	n/a	0	0	0
2366611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	BLOCKADE	137	n/a	n/a	0	0	0
2369110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	BRIEFCASE	175	n/a	n/a	0	0	0
2371741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	JUDGE	761	n/a	n/a	0	0	0
2374424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	LION	827	n/a	n/a	0	0	0
2377040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	COUSIN	392	n/a	n/a	0	0	0
2379821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	BEAVER	109	n/a	n/a	0	0	0
2382271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	COUCH	386	n/a	n/a	0	0	0
2384819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	SALMON	1227	n/a	n/a	0	0	0
2387635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	TILE	1468	n/a	n/a	0	0	0
2390117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	TABLE	1426	n/a	n/a	0	0	0
2392566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	GOBLIN	645	n/a	n/a	0	0	0
2394182	START	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2395211	DISTRACTOR	n/a	LTP378	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2395215	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	16	21	7	8	6
2399030	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	16	14	3	4	7
2401029	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	16	12	4	4	4
2402961	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	16	16	9	2	5
2408526	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	16	16	7	7	2
2410208	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	16	13	5	1	7
2412274	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	16	15	7	5	3
2414939	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	16	16	8	7	1
2417736	STOP	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2419954	REC_START	n/a	LTP378	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2423603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	MAMMAL	861	n/a	n/a	0	0	0
2424188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	BRIEFCASE	175	n/a	n/a	0	0	0
2427996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	COUCH	386	n/a	n/a	0	0	0
2429101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	SALMON	1227	n/a	n/a	0	0	0
2430772	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2437194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	TABLE	1426	n/a	n/a	0	0	0
2437815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	TILE	1468	n/a	n/a	0	0	0
2438463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	GREEN	-1	n/a	n/a	0	0	0
2439780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	GOBLIN	645	n/a	n/a	0	0	0
2443749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	LION	827	n/a	n/a	0	0	0
2444224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	JUDGE	761	n/a	n/a	0	0	0
2451746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	11	BRIEFCASE	175	n/a	n/a	0	0	0
2542015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	EYELASH	546	n/a	n/a	0	0	0
2544730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	LASER	801	n/a	n/a	0	0	0
2547179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	APRON	35	n/a	n/a	0	0	0
2549677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	CROWN	415	n/a	n/a	0	0	0
2552244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	BUBBLE	183	n/a	n/a	0	0	0
2554908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	GYMNAST	675	n/a	n/a	0	0	0
2557575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	DIME	466	n/a	n/a	0	0	0
2560323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	THRONE	1461	n/a	n/a	0	0	0
2562771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	GALLON	618	n/a	n/a	0	0	0
2565221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	CLOUD	328	n/a	n/a	0	0	0
2567937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	BOYFRIEND	162	n/a	n/a	0	0	0
2570552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	SILK	1307	n/a	n/a	0	0	0
2573301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	HATCHET	691	n/a	n/a	0	0	0
2576083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	GAVEL	627	n/a	n/a	0	0	0
2578914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	VICTIM	1562	n/a	n/a	0	0	0
2581497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	CANDY	230	n/a	n/a	0	0	0
2583963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	OUTDOORS	987	n/a	n/a	0	0	0
2586595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	CARROT	249	n/a	n/a	0	0	0
2589210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	OUTFIT	988	n/a	n/a	0	0	0
2591642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	VALVE	1546	n/a	n/a	0	0	0
2594208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	DRIVER	499	n/a	n/a	0	0	0
2596656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	FRUIT	610	n/a	n/a	0	0	0
2599189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	MATTRESS	879	n/a	n/a	0	0	0
2601638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	PADDING	999	n/a	n/a	0	0	0
2603254	START	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2604307	DISTRACTOR	n/a	LTP378	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2604320	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	17	14	2	6	6
2607036	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	17	7	5	1	1
2610634	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	17	9	1	5	3
2613732	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	17	16	9	5	2
2616764	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	17	6	1	3	2
2621745	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	17	13	2	8	3
2623961	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	17	18	4	6	8
2625918	STOP	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2629026	REC_START	n/a	LTP378	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2630985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	GYMNAST	675	n/a	n/a	0	0	0
2632038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	CROWN	415	n/a	n/a	0	0	0
2633162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	THRONE	1461	n/a	n/a	0	0	0
2634420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	12	DIME	466	n/a	n/a	0	0	0
