onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
983.51025390625	n/a	REC_START	2014229	n/a	LTP417	VFFR	2	118	GROUND	666	0
983.51025390625	n/a	WORD_OFF	2014229	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	118	GROUND	666	0
985.1904296875	n/a	REC_WORD	2017670	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	118	GROUND	666	0
986.5263671875	n/a	REC_STOP	2020406	n/a	LTP417	VFFR	2	118	GROUND	666	0
988.45947265625	n/a	WORD	2024365	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	119	POCKET	1093	0
990.1591796875	n/a	WORD_OFF	2027846	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	119	POCKET	1093	0
990.1591796875	n/a	REC_START	2027846	n/a	LTP417	VFFR	2	119	POCKET	1093	0
991.50927734375	n/a	REC_WORD	2030611	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	119	POCKET	1093	0
993.1591796875	n/a	REC_STOP	2033990	n/a	LTP417	VFFR	2	119	POCKET	1093	0
996.67529296875	n/a	COUNTDOWN	2041191	n/a	LTP417	VFFR	2	119	10	n/a	0
997.6748046875	n/a	COUNTDOWN	2043238	n/a	LTP417	VFFR	2	119	9	n/a	0
998.69189453125	n/a	COUNTDOWN	2045321	n/a	LTP417	VFFR	2	119	8	n/a	0
999.708984375	n/a	COUNTDOWN	2047404	n/a	LTP417	VFFR	2	119	7	n/a	0
1000.72607421875	n/a	COUNTDOWN	2049487	n/a	LTP417	VFFR	2	119	6	n/a	0
1001.74169921875	n/a	COUNTDOWN	2051567	n/a	LTP417	VFFR	2	119	5	n/a	0
1002.74169921875	n/a	COUNTDOWN	2053615	n/a	LTP417	VFFR	2	119	4	n/a	0
1003.7578125	n/a	COUNTDOWN	2055696	n/a	LTP417	VFFR	2	119	3	n/a	0
1004.7578125	n/a	COUNTDOWN	2057744	n/a	LTP417	VFFR	2	119	2	n/a	0
1005.77490234375	n/a	COUNTDOWN	2059827	n/a	LTP417	VFFR	2	119	1	n/a	0
1008.15771484375	n/a	WORD	2064707	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	120	CRIB	407	0
1009.474609375	n/a	WORD_OFF	2067404	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	120	CRIB	407	0
1009.474609375	n/a	REC_START	2067404	n/a	LTP417	VFFR	2	120	CRIB	407	0
1010.6748046875	n/a	REC_WORD	2069862	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	120	CRIB	407	0
1012.474609375	n/a	REC_STOP	2073548	n/a	LTP417	VFFR	2	120	CRIB	407	0
1014.05859375	n/a	WORD	2076792	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	121	SPOUSE	1358	0
1015.45751953125	n/a	REC_START	2079657	n/a	LTP417	VFFR	2	121	SPOUSE	1358	0
1015.45751953125	n/a	WORD_OFF	2079657	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	121	SPOUSE	1358	0
1017.16748046875	n/a	REC_WORD	2083159	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	121	SPOUSE	1358	0
1018.45751953125	n/a	REC_STOP	2085801	n/a	LTP417	VFFR	2	121	SPOUSE	1358	0
1019.990234375	n/a	WORD	2088940	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	122	NURSE	963	0
1021.2236328125	n/a	WORD_OFF	2091466	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	122	NURSE	963	0
1021.2236328125	n/a	REC_START	2091466	n/a	LTP417	VFFR	2	122	NURSE	963	0
1023.08349609375	n/a	REC_WORD	2095275	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	122	NURSE	963	0
1024.22314453125	n/a	REC_STOP	2097609	n/a	LTP417	VFFR	2	122	NURSE	963	0
1025.84033203125	n/a	WORD	2100921	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	123	DRINK	498	0
1027.17333984375	n/a	WORD_OFF	2103651	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	123	DRINK	498	0
1027.17333984375	n/a	REC_START	2103651	n/a	LTP417	VFFR	2	123	DRINK	498	0
1029.60302734375	n/a	REC_WORD	2108627	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	123	DRINK	498	0
1030.35595703125	n/a	REC_STOP	2110169	n/a	LTP417	VFFR	2	123	DRINK	498	0
1032.43896484375	n/a	WORD	2114435	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	124	BROTHER	179	0
1034.0732421875	n/a	WORD_OFF	2117782	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	124	BROTHER	179	0
1034.0732421875	n/a	REC_START	2117782	n/a	LTP417	VFFR	2	124	BROTHER	179	0
1036.29296875	n/a	REC_WORD	2122328	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	124	BROTHER	179	0
1037.0888671875	n/a	REC_STOP	2123958	n/a	LTP417	VFFR	2	124	BROTHER	179	0
1039.1728515625	n/a	WORD	2128226	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	125	TROUT	1511	0
1040.5390625	n/a	WORD_OFF	2131024	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	125	TROUT	1511	0
1040.5390625	n/a	REC_START	2131024	n/a	LTP417	VFFR	2	125	TROUT	1511	0
1042.21875	n/a	REC_WORD	2134464	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	125	TROUT	1511	0
1043.5400390625	n/a	REC_STOP	2137170	n/a	LTP417	VFFR	2	125	TROUT	1511	0
1045.5888671875	n/a	WORD	2141366	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	126	HOUND	724	0
1046.8046875	n/a	WORD_OFF	2143856	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	126	HOUND	724	0
1046.8046875	n/a	REC_START	2143856	n/a	LTP417	VFFR	2	126	HOUND	724	0
1049.20458984375	n/a	REC_WORD	2148771	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	126	HOUND	724	0
1050.07373046875	n/a	REC_STOP	2150551	n/a	LTP417	VFFR	2	126	HOUND	724	0
1051.60546875	n/a	WORD	2153688	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	127	DINER	467	0
1053.37158203125	n/a	WORD_OFF	2157305	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	127	DINER	467	0
1053.37158203125	n/a	REC_START	2157305	n/a	LTP417	VFFR	2	127	DINER	467	0
1055.681640625	n/a	REC_WORD	2162036	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	127	DINER	467	0
1056.5546875	n/a	REC_STOP	2163824	n/a	LTP417	VFFR	2	127	DINER	467	0
1058.33837890625	n/a	WORD	2167477	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	128	FOREHEAD	592	0
1059.6884765625	n/a	REC_START	2170242	n/a	LTP417	VFFR	2	128	FOREHEAD	592	0
1059.6884765625	n/a	WORD_OFF	2170242	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	128	FOREHEAD	592	0
1061.84814453125	n/a	REC_WORD	2174665	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	128	FOREHEAD	592	0
1062.8212890625	n/a	REC_STOP	2176658	n/a	LTP417	VFFR	2	128	FOREHEAD	592	0
1064.93701171875	n/a	WORD	2180991	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	129	TWISTER	1530	0
1066.60400390625	n/a	WORD_OFF	2184405	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	129	TWISTER	1530	0
1066.60400390625	n/a	REC_START	2184405	n/a	LTP417	VFFR	2	129	TWISTER	1530	0
1068.6142578125	n/a	REC_WORD	2188522	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	129	TWISTER	1530	0
1069.6201171875	n/a	REC_STOP	2190582	n/a	LTP417	VFFR	2	129	TWISTER	1530	0
1071.421875	n/a	WORD	2194272	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	130	KLEENEX	782	0
1073.15283203125	n/a	REC_START	2197817	n/a	LTP417	VFFR	2	130	KLEENEX	782	0
1073.15283203125	n/a	WORD_OFF	2197817	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	130	KLEENEX	782	0
1074.98291015625	n/a	REC_WORD	2201565	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	130	KLEENEX	782	0
1076.1708984375	n/a	REC_STOP	2203998	n/a	LTP417	VFFR	2	130	KLEENEX	782	0
1078.02001953125	n/a	WORD	2207785	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	131	SWORD	1423	0
1079.78564453125	n/a	WORD_OFF	2211401	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	131	SWORD	1423	0
1079.78564453125	n/a	REC_START	2211401	n/a	LTP417	VFFR	2	131	SWORD	1423	0
1081.85595703125	n/a	REC_WORD	2215641	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	131	SWORD	1423	0
1082.8359375	n/a	REC_STOP	2217648	n/a	LTP417	VFFR	2	131	SWORD	1423	0
1084.76953125	n/a	WORD	2221608	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	132	DONKEY	484	0
1086.185546875	n/a	WORD_OFF	2224508	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	132	DONKEY	484	0
1086.185546875	n/a	REC_START	2224508	n/a	LTP417	VFFR	2	132	DONKEY	484	0
1088.015625	n/a	REC_WORD	2228256	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	132	DONKEY	484	0
1089.20263671875	n/a	REC_STOP	2230687	n/a	LTP417	VFFR	2	132	DONKEY	484	0
1090.9853515625	n/a	WORD	2234338	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	133	INFANT	737	0
1092.2685546875	n/a	REC_START	2236966	n/a	LTP417	VFFR	2	133	INFANT	737	0
1092.2685546875	n/a	WORD_OFF	2236966	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	133	INFANT	737	0
1094.9384765625	n/a	REC_WORD	2242434	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	133	INFANT	737	0
1095.8681640625	n/a	REC_STOP	2244338	n/a	LTP417	VFFR	2	133	INFANT	737	0
1097.435546875	n/a	WORD	2247548	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	134	BURGLAR	200	0
1099.1181640625	n/a	WORD_OFF	2250994	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	134	BURGLAR	200	0
1099.1181640625	n/a	REC_START	2250994	n/a	LTP417	VFFR	2	134	BURGLAR	200	0
1101.068359375	n/a	REC_WORD	2254988	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	134	BURGLAR	200	0
1102.119140625	n/a	REC_STOP	2257140	n/a	LTP417	VFFR	2	134	BURGLAR	200	0
1103.88525390625	n/a	WORD	2260757	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	135	MAPLE	866	0
1105.41796875	n/a	WORD_OFF	2263896	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	135	MAPLE	866	0
1105.41796875	n/a	REC_START	2263896	n/a	LTP417	VFFR	2	135	MAPLE	866	0
1107.63818359375	n/a	REC_WORD	2268443	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	135	MAPLE	866	0
1108.5009765625	n/a	REC_STOP	2270210	n/a	LTP417	VFFR	2	135	MAPLE	866	0
1110.60107421875	n/a	WORD	2274511	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	136	RAFT	1159	0
1112.35107421875	n/a	REC_START	2278095	n/a	LTP417	VFFR	2	136	RAFT	1159	0
1112.35107421875	n/a	WORD_OFF	2278095	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	136	RAFT	1159	0
1114.60107421875	n/a	REC_WORD	2282703	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	136	RAFT	1159	0
1115.48388671875	n/a	REC_STOP	2284511	n/a	LTP417	VFFR	2	136	RAFT	1159	0
1117.2666015625	n/a	WORD	2288162	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	137	GIRL	637	0
1118.583984375	n/a	WORD_OFF	2290860	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	137	GIRL	637	0
1118.583984375	n/a	REC_START	2290860	n/a	LTP417	VFFR	2	137	GIRL	637	0
1120.68359375	n/a	REC_WORD	2295160	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	137	GIRL	637	0
1121.58349609375	n/a	REC_STOP	2297003	n/a	LTP417	VFFR	2	137	GIRL	637	0
1123.28369140625	n/a	WORD	2300485	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	138	ARMY	39	0
1124.56640625	n/a	WORD_OFF	2303112	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	138	ARMY	39	0
1124.56640625	n/a	REC_START	2303112	n/a	LTP417	VFFR	2	138	ARMY	39	0
1126.69677734375	n/a	REC_WORD	2307475	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	138	ARMY	39	0
1127.56640625	n/a	REC_STOP	2309256	n/a	LTP417	VFFR	2	138	ARMY	39	0
1129.58251953125	n/a	WORD	2313385	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	139	LAPEL	800	0
1131.24951171875	n/a	WORD_OFF	2316799	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	139	LAPEL	800	0
1131.24951171875	n/a	REC_START	2316799	n/a	LTP417	VFFR	2	139	LAPEL	800	0
1134.09912109375	n/a	REC_WORD	2322635	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	139	LAPEL	800	0
1135.09912109375	n/a	REC_STOP	2324683	n/a	LTP417	VFFR	2	139	LAPEL	800	0
1136.6494140625	n/a	WORD	2327858	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	140	CLOCK	325	0
1138.00048828125	n/a	WORD_OFF	2330625	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	140	CLOCK	325	0
1138.00048828125	n/a	REC_START	2330625	n/a	LTP417	VFFR	2	140	CLOCK	325	0
1140.34033203125	n/a	REC_WORD	2335417	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	140	CLOCK	325	0
1141.201171875	n/a	REC_STOP	2337180	n/a	LTP417	VFFR	2	140	CLOCK	325	0
1143.06494140625	n/a	WORD	2340997	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	141	IGLOO	734	0
1144.5322265625	n/a	WORD_OFF	2344002	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	141	IGLOO	734	0
1144.5322265625	n/a	REC_START	2344002	n/a	LTP417	VFFR	2	141	IGLOO	734	0
1146.421875	n/a	REC_WORD	2347872	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	141	IGLOO	734	0
1147.548828125	n/a	REC_STOP	2350180	n/a	LTP417	VFFR	2	141	IGLOO	734	0
1149.48193359375	n/a	WORD	2354139	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	142	GARBAGE	622	0
1150.96484375	n/a	WORD_OFF	2357176	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	142	GARBAGE	622	0
1150.96484375	n/a	REC_START	2357176	n/a	LTP417	VFFR	2	142	GARBAGE	622	0
1152.5849609375	n/a	REC_WORD	2360494	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	142	GARBAGE	622	0
1153.98095703125	n/a	REC_STOP	2363353	n/a	LTP417	VFFR	2	142	GARBAGE	622	0
1155.880859375	n/a	WORD	2367244	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	143	VIKING	1565	0
1157.56494140625	n/a	REC_START	2370693	n/a	LTP417	VFFR	2	143	VIKING	1565	0
1157.56494140625	n/a	WORD_OFF	2370693	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	143	VIKING	1565	0
1159.54443359375	n/a	REC_WORD	2374747	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	143	VIKING	1565	0
1160.58056640625	n/a	REC_STOP	2376869	n/a	LTP417	VFFR	2	143	VIKING	1565	0
1164.0986328125	n/a	COUNTDOWN	2384074	n/a	LTP417	VFFR	2	143	10	n/a	0
1165.11474609375	n/a	COUNTDOWN	2386155	n/a	LTP417	VFFR	2	143	9	n/a	0
1166.13037109375	n/a	COUNTDOWN	2388235	n/a	LTP417	VFFR	2	143	8	n/a	0
1167.1474609375	n/a	COUNTDOWN	2390318	n/a	LTP417	VFFR	2	143	7	n/a	0
1168.1474609375	n/a	COUNTDOWN	2392366	n/a	LTP417	VFFR	2	143	6	n/a	0
1169.16357421875	n/a	COUNTDOWN	2394447	n/a	LTP417	VFFR	2	143	5	n/a	0
1170.16455078125	n/a	COUNTDOWN	2396497	n/a	LTP417	VFFR	2	143	4	n/a	0
1171.18017578125	n/a	COUNTDOWN	2398577	n/a	LTP417	VFFR	2	143	3	n/a	0
1172.18017578125	n/a	COUNTDOWN	2400625	n/a	LTP417	VFFR	2	143	2	n/a	0
1173.1962890625	n/a	COUNTDOWN	2402706	n/a	LTP417	VFFR	2	143	1	n/a	0
1175.6640625	n/a	WORD	2407760	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	144	PLAID	1080	0
1177.24609375	n/a	WORD_OFF	2411000	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	144	PLAID	1080	0
1177.24609375	n/a	REC_START	2411000	n/a	LTP417	VFFR	2	144	PLAID	1080	0
1178.7763671875	n/a	REC_WORD	2414134	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	144	PLAID	1080	0
1180.26318359375	n/a	REC_STOP	2417179	n/a	LTP417	VFFR	2	144	PLAID	1080	0
1182.11328125	n/a	WORD	2420968	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	145	MASK	876	0
1183.3291015625	n/a	WORD_OFF	2423458	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	145	MASK	876	0
1183.3291015625	n/a	REC_START	2423458	n/a	LTP417	VFFR	2	145	MASK	876	0
1185.18896484375	n/a	REC_WORD	2427267	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	145	MASK	876	0
1186.3291015625	n/a	REC_STOP	2429602	n/a	LTP417	VFFR	2	145	MASK	876	0
1188.013671875	n/a	WORD	2433052	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	146	TOASTER	1472	0
1189.66162109375	n/a	REC_START	2436427	n/a	LTP417	VFFR	2	146	TOASTER	1472	0
1189.66162109375	n/a	WORD_OFF	2436427	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	146	TOASTER	1472	0
1191.341796875	n/a	REC_WORD	2439868	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	146	TOASTER	1472	0
1192.66162109375	n/a	REC_STOP	2442571	n/a	LTP417	VFFR	2	146	TOASTER	1472	0
1194.728515625	n/a	WORD	2446804	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	147	BLOCKADE	137	0
1196.51171875	n/a	WORD_OFF	2450456	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	147	BLOCKADE	137	0
1196.51171875	n/a	REC_START	2450456	n/a	LTP417	VFFR	2	147	BLOCKADE	137	0
1198.01171875	n/a	REC_WORD	2453528	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	147	BLOCKADE	137	0
1199.52978515625	n/a	REC_STOP	2456637	n/a	LTP417	VFFR	2	147	BLOCKADE	137	0
1201.21142578125	n/a	WORD	2460081	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	148	SILK	1307	0
1202.49462890625	n/a	WORD_OFF	2462709	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	148	SILK	1307	0
1202.49462890625	n/a	REC_START	2462709	n/a	LTP417	VFFR	2	148	SILK	1307	0
1204.234375	n/a	REC_WORD	2466272	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	148	SILK	1307	0
1205.51025390625	n/a	REC_STOP	2468885	n/a	LTP417	VFFR	2	148	SILK	1307	0
1207.1943359375	n/a	WORD	2472334	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	149	ONION	977	0
1208.8623046875	n/a	WORD_OFF	2475750	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	149	ONION	977	0
1208.8623046875	n/a	REC_START	2475750	n/a	LTP417	VFFR	2	149	ONION	977	0
1211.2021484375	n/a	REC_WORD	2480542	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	149	ONION	977	0
1212.04443359375	n/a	REC_STOP	2482267	n/a	LTP417	VFFR	2	149	ONION	977	0
1213.693359375	n/a	WORD	2485644	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	150	BELLY	119	0
1214.92724609375	n/a	WORD_OFF	2488171	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	150	BELLY	119	0
1214.92724609375	n/a	REC_START	2488171	n/a	LTP417	VFFR	2	150	BELLY	119	0
1217.80712890625	n/a	REC_WORD	2494069	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	150	BELLY	119	0
1218.64306640625	n/a	REC_STOP	2495781	n/a	LTP417	VFFR	2	150	BELLY	119	0
1220.27685546875	n/a	WORD	2499127	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	151	ELBOW	520	0
1222.02685546875	n/a	REC_START	2502711	n/a	LTP417	VFFR	2	151	ELBOW	520	0
1222.02685546875	n/a	WORD_OFF	2502711	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	151	ELBOW	520	0
1224.216796875	n/a	REC_WORD	2507196	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	151	ELBOW	520	0
1225.04296875	n/a	REC_STOP	2508888	n/a	LTP417	VFFR	2	151	ELBOW	520	0
1226.69287109375	n/a	WORD	2512267	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	152	WHISKERS	1605	0
1228.34375	n/a	WORD_OFF	2515648	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	152	WHISKERS	1605	0
1228.34375	n/a	REC_START	2515648	n/a	LTP417	VFFR	2	152	WHISKERS	1605	0
1230.50390625	n/a	REC_WORD	2520072	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	152	WHISKERS	1605	0
1231.49267578125	n/a	REC_STOP	2522097	n/a	LTP417	VFFR	2	152	WHISKERS	1605	0
1233.27587890625	n/a	WORD	2525749	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	153	PORK	1108	0
1234.54248046875	n/a	WORD_OFF	2528343	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	153	PORK	1108	0
1234.54248046875	n/a	REC_START	2528343	n/a	LTP417	VFFR	2	153	PORK	1108	0
1235.802734375	n/a	REC_WORD	2530924	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	153	PORK	1108	0
1237.5595703125	n/a	REC_STOP	2534522	n/a	LTP417	VFFR	2	153	PORK	1108	0
1239.45849609375	n/a	WORD	2538411	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	154	CHEMIST	292	0
1241.24267578125	n/a	WORD_OFF	2542065	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	154	CHEMIST	292	0
1241.24267578125	n/a	REC_START	2542065	n/a	LTP417	VFFR	2	154	CHEMIST	292	0
1243.13232421875	n/a	REC_WORD	2545935	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	154	CHEMIST	292	0
1244.25830078125	n/a	REC_STOP	2548241	n/a	LTP417	VFFR	2	154	CHEMIST	292	0
1246.25830078125	n/a	WORD	2552337	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	155	INMATE	738	0
1247.50830078125	n/a	WORD_OFF	2554897	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	155	INMATE	738	0
1247.50830078125	n/a	REC_START	2554897	n/a	LTP417	VFFR	2	155	INMATE	738	0
1249.42822265625	n/a	REC_WORD	2558829	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	155	INMATE	738	0
1250.50830078125	n/a	REC_STOP	2561041	n/a	LTP417	VFFR	2	155	INMATE	738	0
1252.27392578125	n/a	WORD	2564657	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	156	GYMNAST	675	0
1254.05810546875	n/a	REC_START	2568311	n/a	LTP417	VFFR	2	156	GYMNAST	675	0
1254.05810546875	n/a	WORD_OFF	2568311	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	156	GYMNAST	675	0
1255.73828125	n/a	REC_WORD	2571752	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	156	GYMNAST	675	0
1257.07421875	n/a	REC_STOP	2574488	n/a	LTP417	VFFR	2	156	GYMNAST	675	0
1258.77392578125	n/a	WORD	2577969	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	157	CLAMP	316	0
1260.173828125	n/a	WORD_OFF	2580836	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	157	CLAMP	316	0
1260.173828125	n/a	REC_START	2580836	n/a	LTP417	VFFR	2	157	CLAMP	316	0
1262.78369140625	n/a	REC_WORD	2586181	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	157	CLAMP	316	0
1263.541015625	n/a	REC_STOP	2587732	n/a	LTP417	VFFR	2	157	CLAMP	316	0
1265.140625	n/a	WORD	2591008	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	158	MESSAGE	888	0
1266.49169921875	n/a	WORD_OFF	2593775	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	158	MESSAGE	888	0
1266.49169921875	n/a	REC_START	2593775	n/a	LTP417	VFFR	2	158	MESSAGE	888	0
1268.62158203125	n/a	REC_WORD	2598137	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	158	MESSAGE	888	0
1269.5068359375	n/a	REC_STOP	2599950	n/a	LTP417	VFFR	2	158	MESSAGE	888	0
1271.056640625	n/a	WORD	2603124	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	159	LEG	809	0
1272.7236328125	n/a	WORD_OFF	2606538	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	159	LEG	809	0
1272.7236328125	n/a	REC_START	2606538	n/a	LTP417	VFFR	2	159	LEG	809	0
1274.58349609375	n/a	REC_WORD	2610347	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	159	LEG	809	0
1275.73974609375	n/a	REC_STOP	2612715	n/a	LTP417	VFFR	2	159	LEG	809	0
1277.28955078125	n/a	WORD	2615889	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	160	MARKET	871	0
1278.85546875	n/a	WORD_OFF	2619096	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	160	MARKET	871	0
1278.85546875	n/a	REC_START	2619096	n/a	LTP417	VFFR	2	160	MARKET	871	0
1280.59521484375	n/a	REC_WORD	2622659	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	160	MARKET	871	0
1281.87255859375	n/a	REC_STOP	2625275	n/a	LTP417	VFFR	2	160	MARKET	871	0
1283.6552734375	n/a	WORD	2628926	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	161	TORTOISE	1486	0
1285.13916015625	n/a	REC_START	2631965	n/a	LTP417	VFFR	2	161	TORTOISE	1486	0
