onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1009.528	n/a	WORD	504764	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015.446	n/a	REC_START	507723	n/a	LTP091	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.43	n/a	REC_WORD	508215	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017.198	n/a	REC_WORD	508599	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018.954	n/a	REC_WORD	509477	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021.128	n/a	REC_WORD	510564	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022.406	n/a	REC_WORD	511203	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023.976	n/a	REC_WORD	511988	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029.964	n/a	REC_WORD	514982	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031.07	n/a	REC_WORD	515535	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032.872	n/a	REC_WORD	516436	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033.57	n/a	REC_WORD	516785	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	ANCESTOR	20	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034.518	n/a	REC_WORD	517259	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035.42	n/a	REC_WORD	517710	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044.82	n/a	REC_WORD	522410	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.762	n/a	REC_WORD	531881	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.834	n/a	REC_WORD	539417	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.954	n/a	WORD	546977	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	ACTOR	5	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1098.142	n/a	WORD	549071	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102.202	n/a	WORD	551101	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106.306	n/a	WORD	553153	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110.318	n/a	WORD	555159	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114.44	n/a	WORD	557220	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118.51	n/a	WORD	559255	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	CARNIVAL	245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122.448	n/a	WORD	561224	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1126.618	n/a	WORD	563309	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1130.58	n/a	WORD	565290	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1134.524	n/a	WORD	567262	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	DIRECTOR	471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1138.562	n/a	WORD	569281	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142.542	n/a	WORD	571271	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1146.694	n/a	WORD	573347	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1150.516	n/a	WORD	575258	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1154.336	n/a	WORD	577168	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160.18	n/a	REC_START	580090	n/a	LTP091	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.488	n/a	REC_WORD	580244	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.662	n/a	REC_WORD	580831	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.898	n/a	REC_WORD	581449	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.344	n/a	REC_WORD	591172	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.512	n/a	REC_WORD	602756	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.37	n/a	REC_WORD	603185	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.844	n/a	REC_WORD	604422	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	ACTOR	5	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.952	n/a	REC_WORD	607976	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.75	n/a	REC_WORD	608375	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.544	n/a	REC_WORD	608772	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.16	n/a	WORD	620580	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1245.338	n/a	WORD	622669	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249.3	n/a	WORD	624650	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253.204	n/a	WORD	626602	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	BISCUIT	130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257.258	n/a	WORD	628629	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261.254	n/a	WORD	630627	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265.108	n/a	WORD	632554	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268.944	n/a	WORD	634472	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273.074	n/a	WORD	636537	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277.118	n/a	WORD	638559	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281.038	n/a	WORD	640519	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284.926	n/a	WORD	642463	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	EGYPT	519	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288.756	n/a	WORD	644378	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	PASSENGER	1020	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1292.85	n/a	WORD	646425	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1296.804	n/a	WORD	648402	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1300.726	n/a	WORD	650363	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306.46	n/a	REC_START	653230	n/a	LTP091	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.148	n/a	REC_WORD	653574	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.972	n/a	REC_WORD	653986	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.874	n/a	REC_WORD	654437	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.396	n/a	REC_WORD	655198	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.16	n/a	REC_WORD	655580	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.992	n/a	REC_WORD	655996	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.686	n/a	REC_WORD	656343	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.944	n/a	REC_WORD	656972	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.068	n/a	REC_WORD	658034	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.136	n/a	REC_WORD	658568	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.67	n/a	REC_WORD	666835	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.582	n/a	REC_WORD	668291	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.286	n/a	REC_WORD	668643	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.16	n/a	REC_WORD	680080	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.908	n/a	REC_WORD	680454	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.798	n/a	WORD	694899	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1393.934	n/a	WORD	696967	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1398.112	n/a	WORD	699056	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1402.124	n/a	WORD	701062	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406.07	n/a	WORD	703035	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410.274	n/a	WORD	705137	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414.386	n/a	WORD	707193	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418.472	n/a	WORD	709236	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422.56	n/a	WORD	711280	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426.756	n/a	WORD	713378	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1430.95	n/a	WORD	715475	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1434.838	n/a	WORD	717419	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	0	DOG	480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1438.684	n/a	WORD	719342	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	0	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1442.804	n/a	WORD	721402	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1446.974	n/a	WORD	723487	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450.786	n/a	WORD	725393	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456.546	n/a	REC_START	728273	n/a	LTP091	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.902	n/a	REC_WORD	728451	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.848	n/a	REC_WORD	728924	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.916	n/a	REC_WORD	729458	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.232	n/a	REC_WORD	730116	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.08	n/a	REC_WORD	730540	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.374	n/a	REC_WORD	731187	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.37	n/a	REC_WORD	731685	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.214	n/a	REC_WORD	732107	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.842	n/a	REC_WORD	732421	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.486	n/a	REC_WORD	732743	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.474	n/a	REC_WORD	733237	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.076	n/a	REC_WORD	735038	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.77	n/a	REC_WORD	735385	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.246	n/a	REC_WORD	737123	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.886	n/a	REC_WORD	740443	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.842	n/a	REC_WORD	741421	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.432	n/a	WORD	767216	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1538.552	n/a	WORD	769276	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1542.472	n/a	WORD	771236	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1546.484	n/a	WORD	773242	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	THIEF	1456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1550.422	n/a	WORD	775211	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1554.342	n/a	WORD	777171	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558.538	n/a	WORD	779269	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1562.382	n/a	WORD	781191	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1566.494	n/a	WORD	783247	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1570.348	n/a	WORD	785174	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1574.536	n/a	WORD	787268	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1578.372	n/a	WORD	789186	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1582.326	n/a	WORD	791163	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1586.454	n/a	WORD	793227	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1590.624	n/a	WORD	795312	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1594.62	n/a	WORD	797310	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600.49	n/a	REC_START	800245	n/a	LTP091	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.824	n/a	REC_WORD	800412	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.264	n/a	REC_WORD	800632	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.856	n/a	REC_WORD	800928	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.82	n/a	REC_WORD	801410	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.428	n/a	REC_WORD	801714	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.89	n/a	REC_WORD	802445	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.772	n/a	REC_WORD	802886	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	THIEF	1456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.63	n/a	REC_WORD	803315	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.604	n/a	REC_WORD	803802	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.966	n/a	REC_WORD	804483	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.83	n/a	REC_WORD	804915	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.082	n/a	REC_WORD	805541	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.764	n/a	REC_WORD	808382	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.32	n/a	REC_WORD_VV	809160	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.67	n/a	REC_WORD	810335	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.358	n/a	REC_WORD	810679	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.256	n/a	REC_WORD	811128	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.886	n/a	REC_WORD	811443	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.708	n/a	REC_WORD	812354	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	0	PILOT	1070	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
