mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
838379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
839356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
840439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
841439	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844033	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	0	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
847199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
848840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	1	WIRE	1616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
851334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	n/a	TELEGRAPH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852334	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	0	SOCK	1339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
864132	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
873459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
889994	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930027	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934202	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
938094	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942017	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946143	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950076	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954159	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958109	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962300	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966408	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	STETHOSCOPE	1379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970566	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974499	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978507	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982565	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986748	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990606	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996390	REC_START	n/a	LTP088	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	n/a	SOCCER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999170	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	RATTLE	1170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	STETHOSCOPE	1379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007481	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	n/a	PLATTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012865	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	1	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031264	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	n/a	BRAZIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	n/a	CLUTCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	n/a	CRAFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042971	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044697	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	n/a	DARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	RATTLE	1170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055353	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	STETHOSCOPE	1379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058595	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064836	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	n/a	LOUD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	6	n/a	DANK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085274	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1089449	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1093398	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1097398	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1101548	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1105364	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1109497	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1113464	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1117580	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1121405	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1125221	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1129129	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1133104	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1137253	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	TAG	1429	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1141311	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1145186	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1151178	REC_START	n/a	LTP088	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	TAG	1429	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162220	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175457	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181536	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	CRAFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185174	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	WARM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195769	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199908	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204290	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213519	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	PACKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	LIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220599	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	DUSK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	NIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225846	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236479	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240654	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244495	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248311	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	RIDER	1191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252278	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256352	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	INDIAN	736	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260235	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264402	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268260	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272426	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276434	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280251	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284200	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288375	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292583	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296466	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302258	REC_START	n/a	LTP088	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
