mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2630713	REC_START	n/a	LTP372	VFFR	9	254	PLUTO	1092	0
2633865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	254	PASS	n/a	0
2634879	REC_STOP	n/a	LTP372	VFFR	9	254	PLUTO	1092	0
2636963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	255	HARP	689	1
2638263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	255	HARP	689	1
2638263	REC_START	n/a	LTP372	VFFR	9	255	HARP	689	1
2639253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	255	HARP	689	1
2641263	REC_STOP	n/a	LTP372	VFFR	9	255	HARP	689	1
2643097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	256	SHORTS	1293	0
2644479	REC_START	n/a	LTP372	VFFR	9	256	SHORTS	1293	0
2644479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	256	SHORTS	1293	0
2647827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	256	PASS	n/a	0
2648796	REC_STOP	n/a	LTP372	VFFR	9	256	SHORTS	1293	0
2650363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	257	SALT	1229	0
2651679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	257	SALT	1229	0
2651679	REC_START	n/a	LTP372	VFFR	9	257	SALT	1229	0
2652729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	257	SALT	1229	0
2654679	REC_STOP	n/a	LTP372	VFFR	9	257	SALT	1229	0
2656262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	258	AIRPORT	13	0
2657629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	258	AIRPORT	13	0
2657629	REC_START	n/a	LTP372	VFFR	9	258	AIRPORT	13	0
2667909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	258	PASS	n/a	0
2669011	REC_STOP	n/a	LTP372	VFFR	9	258	AIRPORT	13	0
2670911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	259	OUTLAW	989	0
2672678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	259	OUTLAW	989	0
2672678	REC_START	n/a	LTP372	VFFR	9	259	OUTLAW	989	0
2674028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	259	OUTLAW	989	0
2675678	REC_STOP	n/a	LTP372	VFFR	9	259	OUTLAW	989	0
2677728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	260	CATTLE	261	1
2679261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	260	CATTLE	261	1
2679261	REC_START	n/a	LTP372	VFFR	9	260	CATTLE	261	1
2680161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	260	CATTLE	261	1
2682261	REC_STOP	n/a	LTP372	VFFR	9	260	CATTLE	261	1
2684344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	261	TOASTER	1472	0
2685677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	261	TOASTER	1472	0
2685677	REC_START	n/a	LTP372	VFFR	9	261	TOASTER	1472	0
2686907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	261	TOASTER	1472	0
2688677	REC_STOP	n/a	LTP372	VFFR	9	261	TOASTER	1472	0
2690278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	262	SUNRISE	1407	0
2692044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	262	SUNRISE	1407	0
2692044	REC_START	n/a	LTP372	VFFR	9	262	SUNRISE	1407	0
2703359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	262	PASS	n/a	0
2704193	REC_STOP	n/a	LTP372	VFFR	9	262	SUNRISE	1407	0
2706226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	263	FRUIT	610	1
2707643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	263	FRUIT	610	1
2707643	REC_START	n/a	LTP372	VFFR	9	263	FRUIT	610	1
2708527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	263	FRUIT	610	1
2710643	REC_STOP	n/a	LTP372	VFFR	9	263	FRUIT	610	1
2714159	COUNTDOWN	n/a	LTP372	VFFR	9	263	10	n/a	0
2715159	COUNTDOWN	n/a	LTP372	VFFR	9	263	9	n/a	0
2716159	COUNTDOWN	n/a	LTP372	VFFR	9	263	8	n/a	0
2717176	COUNTDOWN	n/a	LTP372	VFFR	9	263	7	n/a	0
2718192	COUNTDOWN	n/a	LTP372	VFFR	9	263	6	n/a	0
2719193	COUNTDOWN	n/a	LTP372	VFFR	9	263	5	n/a	0
2720209	COUNTDOWN	n/a	LTP372	VFFR	9	263	4	n/a	0
2721210	COUNTDOWN	n/a	LTP372	VFFR	9	263	3	n/a	0
2722226	COUNTDOWN	n/a	LTP372	VFFR	9	263	2	n/a	0
2723242	COUNTDOWN	n/a	LTP372	VFFR	9	263	1	n/a	0
2725525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	264	BEEF	113	0
2727209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	264	BEEF	113	0
2727209	REC_START	n/a	LTP372	VFFR	9	264	BEEF	113	0
2728349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	264	BEEF	113	0
2730209	REC_STOP	n/a	LTP372	VFFR	9	264	BEEF	113	0
2732142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	265	BULLET	194	0
2733659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	265	BULLET	194	0
2733659	REC_START	n/a	LTP372	VFFR	9	265	BULLET	194	0
2734709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	265	BULLET	194	0
2736674	REC_STOP	n/a	LTP372	VFFR	9	265	BULLET	194	0
2738257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	266	FRANCE	601	0
2739507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	266	FRANCE	601	0
2739507	REC_START	n/a	LTP372	VFFR	9	266	FRANCE	601	0
2743722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	266	PASS	n/a	0
2744591	REC_STOP	n/a	LTP372	VFFR	9	266	FRANCE	601	0
2746475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	267	CORAL	378	0
2748041	REC_START	n/a	LTP372	VFFR	9	267	CORAL	378	0
2748041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	267	CORAL	378	0
2749061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	267	CORAL	378	0
2751042	REC_STOP	n/a	LTP372	VFFR	9	267	CORAL	378	0
2753041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	268	BACKBONE	66	1
2754824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	268	BACKBONE	66	1
2754824	REC_START	n/a	LTP372	VFFR	9	268	BACKBONE	66	1
2755784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	268	BACKBONE	66	1
2757824	REC_STOP	n/a	LTP372	VFFR	9	268	BACKBONE	66	1
2759690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	269	WRENCH	1625	0
2761291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	269	WRENCH	1625	0
2761291	REC_START	n/a	LTP372	VFFR	9	269	WRENCH	1625	0
2762341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	269	WRENCH	1625	0
2764291	REC_STOP	n/a	LTP372	VFFR	9	269	WRENCH	1625	0
2766090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	270	GRILL	661	0
2767440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	270	GRILL	661	0
2767440	REC_START	n/a	LTP372	VFFR	9	270	GRILL	661	0
2769090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	270	GRILL	661	0
2770457	REC_STOP	n/a	LTP372	VFFR	9	270	GRILL	661	0
2772439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	271	SCOTCH	1251	1
2774124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	271	SCOTCH	1251	1
2774124	REC_START	n/a	LTP372	VFFR	9	271	SCOTCH	1251	1
2775024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	271	SCOTCH	1251	1
2777124	REC_STOP	n/a	LTP372	VFFR	9	271	SCOTCH	1251	1
2778772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	272	YOLK	1633	0
2780422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	272	YOLK	1633	0
2780422	REC_START	n/a	LTP372	VFFR	9	272	YOLK	1633	0
2781652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	272	YOLK	1633	0
2783422	REC_STOP	n/a	LTP372	VFFR	9	272	YOLK	1633	0
2785105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	273	CRITIC	410	0
2786689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	273	CRITIC	410	0
2786689	REC_START	n/a	LTP372	VFFR	9	273	CRITIC	410	0
2789029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	273	CRITIC	410	0
2790005	REC_STOP	n/a	LTP372	VFFR	9	273	CRITIC	410	0
2791623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	274	RATTLE	1170	0
2793022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	274	RATTLE	1170	0
2793022	REC_START	n/a	LTP372	VFFR	9	274	RATTLE	1170	0
2794132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	274	RATTLE	1170	0
2796022	REC_STOP	n/a	LTP372	VFFR	9	274	RATTLE	1170	0
2798039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	275	HIKER	708	1
2799455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	275	HIKER	708	1
2799455	REC_START	n/a	LTP372	VFFR	9	275	HIKER	708	1
2800205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	275	HIKER	708	1
2802456	REC_STOP	n/a	LTP372	VFFR	9	275	HIKER	708	1
2804255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	276	WAITER	1580	0
2805955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	276	WAITER	1580	0
2805955	REC_START	n/a	LTP372	VFFR	9	276	WAITER	1580	0
2807995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	276	WAITER	1580	0
2809071	REC_STOP	n/a	LTP372	VFFR	9	276	WAITER	1580	0
2810654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	277	MARKER	870	0
2812421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	277	MARKER	870	0
2812421	REC_START	n/a	LTP372	VFFR	9	277	MARKER	870	0
2813561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	277	MARKER	870	0
2815421	REC_STOP	n/a	LTP372	VFFR	9	277	MARKER	870	0
2817387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	278	UMPIRE	1535	0
2819037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	278	UMPIRE	1535	0
2819037	REC_START	n/a	LTP372	VFFR	9	278	UMPIRE	1535	0
2820038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	278	UMPIRE	1535	0
2822037	REC_STOP	n/a	LTP372	VFFR	9	278	UMPIRE	1535	0
2823954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	279	CABBAGE	210	0
2825287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	279	CABBAGE	210	0
2825287	REC_START	n/a	LTP372	VFFR	9	279	CABBAGE	210	0
2826367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	279	CABBAGE	210	0
2828287	REC_STOP	n/a	LTP372	VFFR	9	279	CABBAGE	210	0
2830204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	280	PAIL	1002	0
2831937	REC_START	n/a	LTP372	VFFR	9	280	PAIL	1002	0
2831937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	280	PAIL	1002	0
2833091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	280	PAIL	1002	0
2834955	REC_STOP	n/a	LTP372	VFFR	9	280	PAIL	1002	0
2836803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	281	CLOTHES	327	0
2838487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	281	CLOTHES	327	0
2838487	REC_START	n/a	LTP372	VFFR	9	281	CLOTHES	327	0
2839847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	281	CLOTHES	327	0
2841487	REC_STOP	n/a	LTP372	VFFR	9	281	CLOTHES	327	0
2843536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	282	JURY	766	1
2845120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	282	JURY	766	1
2845120	REC_START	n/a	LTP372	VFFR	9	282	JURY	766	1
2846080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	282	JURY	766	1
2848121	REC_STOP	n/a	LTP372	VFFR	9	282	JURY	766	1
2850053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	283	ICEBERG	731	0
2851303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	283	ICEBERG	731	0
2851303	REC_START	n/a	LTP372	VFFR	9	283	ICEBERG	731	0
2854936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	283	PASS	n/a	0
2856136	REC_STOP	n/a	LTP372	VFFR	9	283	ICEBERG	731	0
2857969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	284	SPOON	1357	1
2859769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	284	SPOON	1357	1
2859769	REC_START	n/a	LTP372	VFFR	9	284	SPOON	1357	1
2860647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	284	SPOON	1357	1
2862769	REC_STOP	n/a	LTP372	VFFR	9	284	SPOON	1357	1
2864319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	285	SLIDE	1326	0
2865919	REC_START	n/a	LTP372	VFFR	9	285	SLIDE	1326	0
2865919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	285	SLIDE	1326	0
2872165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	285	PASS	n/a	0
2873336	REC_STOP	n/a	LTP372	VFFR	9	285	SLIDE	1326	0
2875102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	286	DIME	466	0
2876418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	286	DIME	466	0
2876418	REC_START	n/a	LTP372	VFFR	9	286	DIME	466	0
2880587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	286	PASS	n/a	0
2881701	REC_STOP	n/a	LTP372	VFFR	9	286	DIME	466	0
2883385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	287	ASIA	46	0
2885051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	287	ASIA	46	0
2885051	REC_START	n/a	LTP372	VFFR	9	287	ASIA	46	0
2897080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	287	PASS	n/a	0
2898184	REC_STOP	n/a	LTP372	VFFR	9	287	ASIA	46	0
2901717	COUNTDOWN	n/a	LTP372	VFFR	9	287	10	n/a	0
2902734	COUNTDOWN	n/a	LTP372	VFFR	9	287	9	n/a	0
2903751	COUNTDOWN	n/a	LTP372	VFFR	9	287	8	n/a	0
2904767	COUNTDOWN	n/a	LTP372	VFFR	9	287	7	n/a	0
2905767	COUNTDOWN	n/a	LTP372	VFFR	9	287	6	n/a	0
2906784	COUNTDOWN	n/a	LTP372	VFFR	9	287	5	n/a	0
2907800	COUNTDOWN	n/a	LTP372	VFFR	9	287	4	n/a	0
2908800	COUNTDOWN	n/a	LTP372	VFFR	9	287	3	n/a	0
2909800	COUNTDOWN	n/a	LTP372	VFFR	9	287	2	n/a	0
2910818	COUNTDOWN	n/a	LTP372	VFFR	9	287	1	n/a	0
2913101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	288	STALLION	1369	0
2914517	REC_START	n/a	LTP372	VFFR	9	288	STALLION	1369	0
2914517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	288	STALLION	1369	0
2937634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	288	PASS	n/a	0
2938767	REC_STOP	n/a	LTP372	VFFR	9	288	STALLION	1369	0
2940482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	289	LAPEL	800	0
2941949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	289	LAPEL	800	0
2941949	REC_START	n/a	LTP372	VFFR	9	289	LAPEL	800	0
2960098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	289	PASS	n/a	0
2961248	REC_STOP	n/a	LTP372	VFFR	9	289	LAPEL	800	0
2963164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	290	OUTDOORS	987	1
2964881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	290	OUTDOORS	987	1
2964881	REC_START	n/a	LTP372	VFFR	9	290	OUTDOORS	987	1
2965841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	290	OUTDOORS	987	1
2967881	REC_STOP	n/a	LTP372	VFFR	9	290	OUTDOORS	987	1
2969714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	291	MILK	895	0
2971498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	291	MILK	895	0
2971498	REC_START	n/a	LTP372	VFFR	9	291	MILK	895	0
2972638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	291	MILK	895	0
2974514	REC_STOP	n/a	LTP372	VFFR	9	291	MILK	895	0
2976031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	292	LETTUCE	814	0
2977747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	292	LETTUCE	814	0
2977747	REC_START	n/a	LTP372	VFFR	9	292	LETTUCE	814	0
2978767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	292	LETTUCE	814	0
2980748	REC_STOP	n/a	LTP372	VFFR	9	292	LETTUCE	814	0
2982681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	293	BODY	145	0
2984347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	293	BODY	145	0
2984347	REC_START	n/a	LTP372	VFFR	9	293	BODY	145	0
2988423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	293	PASS	n/a	0
2989597	REC_STOP	n/a	LTP372	VFFR	9	293	BODY	145	0
2991546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	294	CANDY	230	0
2992780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	294	CANDY	230	0
2992780	REC_START	n/a	LTP372	VFFR	9	294	CANDY	230	0
2993860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	294	CANDY	230	0
2995780	REC_STOP	n/a	LTP372	VFFR	9	294	CANDY	230	0
2997513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	295	SHOULDER	1294	1
2999013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	295	SHOULDER	1294	1
2999013	REC_START	n/a	LTP372	VFFR	9	295	SHOULDER	1294	1
2999703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	295	SHOULDER	1294	1
3002013	REC_STOP	n/a	LTP372	VFFR	9	295	SHOULDER	1294	1
3003830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	296	TWIG	1527	1
3005480	REC_START	n/a	LTP372	VFFR	9	296	TWIG	1527	1
3005480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	296	TWIG	1527	1
3006380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	296	TWIG	1527	1
3008496	REC_STOP	n/a	LTP372	VFFR	9	296	TWIG	1527	1
3010212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	297	TOURIST	1488	1
3011763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	297	TOURIST	1488	1
3011763	REC_START	n/a	LTP372	VFFR	9	297	TOURIST	1488	1
3012573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	297	TOURIST	1488	1
3014778	REC_STOP	n/a	LTP372	VFFR	9	297	TOURIST	1488	1
3016329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	298	BIKE	125	0
3017897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	298	BIKE	125	0
3017897	REC_START	n/a	LTP372	VFFR	9	298	BIKE	125	0
3018947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	298	BIKE	125	0
3020897	REC_STOP	n/a	LTP372	VFFR	9	298	BIKE	125	0
3022528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	299	STICKER	1382	0
3023961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	299	STICKER	1382	0
3023961	REC_START	n/a	LTP372	VFFR	9	299	STICKER	1382	0
3026426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	299	PASS	n/a	0
3027695	REC_STOP	n/a	LTP372	VFFR	9	299	STICKER	1382	0
3029611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	300	GANGSTER	620	0
3031162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	300	GANGSTER	620	0
3031162	REC_START	n/a	LTP372	VFFR	9	300	GANGSTER	620	0
3032362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	300	GANGSTER	620	0
3034162	REC_STOP	n/a	LTP372	VFFR	9	300	GANGSTER	620	0
3035944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	301	CANYON	235	0
3037211	REC_START	n/a	LTP372	VFFR	9	301	CANYON	235	0
3037211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	301	CANYON	235	0
3039665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	301	PASS	n/a	0
3040794	REC_STOP	n/a	LTP372	VFFR	9	301	CANYON	235	0
3042794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	302	DRINK	498	0
3044395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	302	DRINK	498	0
3044395	REC_START	n/a	LTP372	VFFR	9	302	DRINK	498	0
3048342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	302	PASS	n/a	0
3049593	REC_STOP	n/a	LTP372	VFFR	9	302	DRINK	498	0
3051510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	303	KNIFE	785	0
3053277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	303	KNIFE	785	0
3053277	REC_START	n/a	LTP372	VFFR	9	303	KNIFE	785	0
3054684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	303	PASS	n/a	0
3056277	REC_STOP	n/a	LTP372	VFFR	9	303	KNIFE	785	0
3058276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	304	ONION	977	1
3059576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	304	ONION	977	1
3059576	REC_START	n/a	LTP372	VFFR	9	304	ONION	977	1
3060506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	304	ONION	977	1
3062576	REC_STOP	n/a	LTP372	VFFR	9	304	ONION	977	1
3064476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	305	PARENT	1013	0
3066026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	305	PARENT	1013	0
3066026	REC_START	n/a	LTP372	VFFR	9	305	PARENT	1013	0
3067076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	305	PARENT	1013	0
3069026	REC_STOP	n/a	LTP372	VFFR	9	305	PARENT	1013	0
3070576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	306	ULCER	1533	0
3072176	REC_START	n/a	LTP372	VFFR	9	306	ULCER	1533	0
3072176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	306	ULCER	1533	0
3073466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	306	ULCER	1533	0
3075177	REC_STOP	n/a	LTP372	VFFR	9	306	ULCER	1533	0
3076859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	307	PREACHER	1119	0
3078309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	307	PREACHER	1119	0
3078309	REC_START	n/a	LTP372	VFFR	9	307	PREACHER	1119	0
3079569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	307	PREACHER	1119	0
3081309	REC_STOP	n/a	LTP372	VFFR	9	307	PREACHER	1119	0
3083342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	308	VICTIM	1562	1
3084792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	308	VICTIM	1562	1
3084792	REC_START	n/a	LTP372	VFFR	9	308	VICTIM	1562	1
3085512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	308	VICTIM	1562	1
