mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1254474	DISTRACTOR	n/a	LTP372	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1254484	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	9	3	1	1	1
1256466	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	9	13	8	2	3
1257598	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	9	19	8	5	6
1259248	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	9	13	5	1	7
1260364	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	9	19	7	6	6
1261713	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	9	18	8	4	6
1263080	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	9	19	9	5	5
1264611	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	9	24	9	7	8
1266677	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	9	13	6	5	2
1267878	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	9	16	4	9	3
1269244	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	9	14	1	7	6
1271060	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	9	20	4	8	8
1273492	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	9	15	6	8	1
1274507	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	9	6	1	2	3
1275523	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	9	22	4	9	9
1276801	STOP	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1279406	REC_START	n/a	LTP372	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1280425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	ARMY	39	n/a	n/a	0	0	0
1281706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	CLIMBER	323	n/a	n/a	0	0	0
1285048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	LUNCH	849	n/a	n/a	0	0	0
1286154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	PAIL	1002	n/a	n/a	0	0	0
1287720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	BLOCKADE	137	n/a	n/a	0	0	0
1292528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	COSTUME	383	n/a	n/a	0	0	0
1297702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	CUSTARD	429	n/a	n/a	0	0	0
1298756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	JELLO	754	n/a	n/a	0	0	0
1301806	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1304565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	SHELF	1280	n/a	n/a	0	0	0
1306717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	MESSAGE	888	n/a	n/a	0	0	0
1308376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	SAUSAGE	1238	n/a	n/a	0	0	0
1309618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	COURSE	390	n/a	n/a	0	0	0
1312108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	SPOON	1357	n/a	n/a	0	0	0
1314337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	COLLEGE	346	n/a	n/a	0	0	0
1321946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	MARS	873	n/a	n/a	0	0	0
1324289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	ISLAND	745	n/a	n/a	0	0	0
1326486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	THREAD	1460	n/a	n/a	0	0	0
1331403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	HIGHWAY	707	n/a	n/a	0	0	0
1332915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	STOVE	1388	n/a	n/a	0	0	0
1334173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	GRILL	661	n/a	n/a	0	0	0
1335118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	HONEY	713	n/a	n/a	0	0	0
1369865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	PLATE	1086	n/a	n/a	0	0	0
1372314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	MACHINE	852	n/a	n/a	0	0	0
1374778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	RADISH	1158	n/a	n/a	0	0	0
1377461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	CABBAGE	210	n/a	n/a	0	0	0
1380094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	SCARECROW	1245	n/a	n/a	0	0	0
1382658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	TRUCK	1512	n/a	n/a	0	0	0
1385225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	ROBOT	1200	n/a	n/a	0	0	0
1387706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	DANDRUFF	439	n/a	n/a	0	0	0
1390422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	EAGLE	512	n/a	n/a	0	0	0
1393088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	FARMER	553	n/a	n/a	0	0	0
1395586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	GOBLIN	645	n/a	n/a	0	0	0
1398302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	SNACK	1331	n/a	n/a	0	0	0
1400884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	ORANGE	980	n/a	n/a	0	0	0
1403450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	ROBIN	1199	n/a	n/a	0	0	0
1406165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	SHERIFF	1284	n/a	n/a	0	0	0
1408981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	VICTIM	1562	n/a	n/a	0	0	0
1411446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	FOOTBALL	591	n/a	n/a	0	0	0
1413962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	DIVER	476	n/a	n/a	0	0	0
1416444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	CLAM	315	n/a	n/a	0	0	0
1419059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	TORTOISE	1486	n/a	n/a	0	0	0
1421591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	FIDDLE	561	n/a	n/a	0	0	0
1424057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	INMATE	738	n/a	n/a	0	0	0
1426855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	OUTLAW	989	n/a	n/a	0	0	0
1429488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	COCOON	339	n/a	n/a	0	0	0
1431104	START	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1432225	DISTRACTOR	n/a	LTP372	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1432237	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	10	15	3	8	4
1434402	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	10	18	4	5	9
1435717	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	10	20	6	5	9
1437351	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	10	17	8	3	6
1439050	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	10	26	8	6	9
1440682	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	10	11	2	2	7
1442249	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	10	8	1	1	6
1443448	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	10	24	9	6	9
1445098	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	10	10	5	4	1
1447247	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	10	14	5	4	5
1448645	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	10	19	7	7	5
1450229	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	10	16	8	1	7
1451594	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	10	12	2	9	1
1452826	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	10	12	8	2	2
1454328	STOP	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1456858	REC_START	n/a	LTP372	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1458036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	PLATE	1086	n/a	n/a	0	0	0
1459019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	MACHINE	852	n/a	n/a	0	0	0
1462694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	RADISH	1158	n/a	n/a	0	0	0
1463718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	CABBAGE	210	n/a	n/a	0	0	0
1464889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	SCARECROW	1245	n/a	n/a	0	0	0
1469300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	ROBOT	1200	n/a	n/a	0	0	0
1472262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	TRUCK	1512	n/a	n/a	0	0	0
1474878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	DANDRUFF	439	n/a	n/a	0	0	0
1477338	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1480269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	EAGLE	512	n/a	n/a	0	0	0
1485150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	FARMER	553	n/a	n/a	0	0	0
1491430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	GOBLIN	645	n/a	n/a	0	0	0
1492370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	SNACK	1331	n/a	n/a	0	0	0
1493482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	ORANGE	980	n/a	n/a	0	0	0
1503633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	ROBIN	1199	n/a	n/a	0	0	0
1507170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	DIVER	476	n/a	n/a	0	0	0
1508793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	FOOTBALL	591	n/a	n/a	0	0	0
1509878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	CLAM	315	n/a	n/a	0	0	0
1515730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	TORTOISE	1486	n/a	n/a	0	0	0
1517301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	FIDDLE	561	n/a	n/a	0	0	0
1520270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	INMATE	738	n/a	n/a	0	0	0
1521497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	8	OUTLAW	989	n/a	n/a	0	0	0
1533408	REST_REWET	n/a	LTP372	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1718756	DISTRACTOR	n/a	LTP372	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1718757	START	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1718773	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	11	18	9	5	4
1720789	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	11	13	5	1	7
1721873	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	11	17	5	8	4
1723205	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	11	16	4	8	4
1724272	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	11	15	7	1	7
1725304	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	11	12	2	9	1
1726354	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	11	5	1	1	3
1727337	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	11	21	9	3	9
1728835	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	11	11	8	1	2
1729869	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	11	8	1	6	1
1730935	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	11	12	2	4	6
1731985	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	11	8	4	1	2
1733051	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	11	6	2	1	3
1734749	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	11	23	7	9	7
1735916	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	11	23	7	7	9
1737032	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	11	17	7	1	9
1738282	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	11	11	5	2	4
1739298	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	11	13	7	3	3
1740231	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	11	13	6	2	5
1741497	STOP	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1743913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	KETCHUP	771	n/a	n/a	0	0	0
1746627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	BUGGY	188	n/a	n/a	0	0	0
1749144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	NOTEBOOK	959	n/a	n/a	0	0	0
1751741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	CAPTIVE	240	n/a	n/a	0	0	0
1754425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	CHURCH	307	n/a	n/a	0	0	0
1757090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	SURVEY	1414	n/a	n/a	0	0	0
1759738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	BINDER	127	n/a	n/a	0	0	0
1762537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	EGYPT	519	n/a	n/a	0	0	0
1764986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	TEMPLE	1448	n/a	n/a	0	0	0
1767701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	ELBOW	520	n/a	n/a	0	0	0
1770484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	FLOWER	584	n/a	n/a	0	0	0
1773299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	PREACHER	1119	n/a	n/a	0	0	0
1775981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	STAPLE	1371	n/a	n/a	0	0	0
1778563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	PIMPLE	1071	n/a	n/a	0	0	0
1781013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	GHETTO	633	n/a	n/a	0	0	0
1783760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	DRAWING	494	n/a	n/a	0	0	0
1786559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	PICTURE	1061	n/a	n/a	0	0	0
1789042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	SUBWAY	1400	n/a	n/a	0	0	0
1791673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	MOTOR	922	n/a	n/a	0	0	0
1794157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	CRATER	400	n/a	n/a	0	0	0
1796654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	DORM	488	n/a	n/a	0	0	0
1799371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	WRIST	1626	n/a	n/a	0	0	0
1801953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	PASSAGE	1019	n/a	n/a	0	0	0
1804718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	COIN	343	n/a	n/a	0	0	0
1806335	START	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1807346	DISTRACTOR	n/a	LTP372	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1807351	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	12	17	3	9	5
1810133	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	12	10	6	2	2
1811216	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	12	18	6	9	3
1812614	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	12	10	4	4	2
1813713	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	12	17	7	5	5
1814964	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	12	13	4	6	3
1815897	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	12	19	5	6	8
1817528	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	12	13	7	2	4
1818979	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	12	16	1	6	9
1820161	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	12	17	9	2	6
1821428	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	12	19	9	1	9
1822461	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	12	16	5	8	3
1823576	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	12	17	6	3	7
1824708	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	12	12	4	1	7
1826275	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	12	12	1	8	3
1827292	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	12	11	3	2	6
1828358	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	12	13	9	3	1
1829396	STOP	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1832140	REC_START	n/a	LTP372	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1834743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	DORM	488	n/a	n/a	0	0	0
1836223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	CRATER	400	n/a	n/a	0	0	0
1842784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	PREACHER	1119	n/a	n/a	0	0	0
1845179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	STAPLE	1371	n/a	n/a	0	0	0
1848060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	PIMPLE	1071	n/a	n/a	0	0	0
1850186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	GHETTO	633	n/a	n/a	0	0	0
1852719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	DRAWING	494	n/a	n/a	0	0	0
1858450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	PICTURE	1061	n/a	n/a	0	0	0
1861284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	SUBWAY	1400	n/a	n/a	0	0	0
1862345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	MOTOR	922	n/a	n/a	0	0	0
1868000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	KETCHUP	771	n/a	n/a	0	0	0
1869299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	BUGGY	188	n/a	n/a	0	0	0
1871379	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	<>	-1	n/a	n/a	0	0	0
1874054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	CAPTIVE	240	n/a	n/a	0	0	0
1875511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	NOTEBOOK	959	n/a	n/a	0	0	0
1877522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	SURVEY	1414	n/a	n/a	0	0	0
1878559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	BINDER	127	n/a	n/a	0	0	0
1880352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	CHURCH	307	n/a	n/a	0	0	0
1881976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	TEMPLE	1448	n/a	n/a	0	0	0
1882926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	EGYPT	519	n/a	n/a	0	0	0
1890727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	ELBOW	520	n/a	n/a	0	0	0
1891508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	9	FLOWER	584	n/a	n/a	0	0	0
1922564	DISTRACTOR	n/a	LTP372	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1922565	START	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1922581	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	13	17	9	1	7
1924381	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	13	13	8	4	1
1925397	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	13	11	7	2	2
1926364	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	13	7	5	1	1
1927695	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	13	1	9	1	3
1928745	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	13	13	1	4	8
1930412	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	13	12	2	3	7
1931445	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	13	12	2	3	7
1932461	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	13	23	7	9	7
1934193	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	13	16	3	7	6
1935293	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	13	15	4	2	9
1936508	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	13	16	2	9	5
1937524	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	13	12	1	2	9
1938540	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	13	10	6	1	3
1939590	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	13	23	5	9	9
1940907	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	13	9	1	7	1
1941973	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	13	18	7	9	2
1943089	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	13	20	9	5	6
1944389	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	13	14	5	8	1
1945495	STOP	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1947636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	CREATURE	403	n/a	n/a	0	0	0
1950236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	BUCKET	184	n/a	n/a	0	0	0
1952968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	GRAVEL	659	n/a	n/a	0	0	0
1955434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	RECEIPT	1173	n/a	n/a	0	0	0
1958216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	SCALLOP	1242	n/a	n/a	0	0	0
1960680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	POISON	1096	n/a	n/a	0	0	0
1963247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	ROBBER	1197	n/a	n/a	0	0	0
1965879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	SPACE	1345	n/a	n/a	0	0	0
1968610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	GRAVE	658	n/a	n/a	0	0	0
1971427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	JURY	766	n/a	n/a	0	0	0
1974159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	DIME	466	n/a	n/a	0	0	0
1976690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	SUMMIT	1405	n/a	n/a	0	0	0
1979356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	LOFT	840	n/a	n/a	0	0	0
1981922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1984603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	SERVANT	1271	n/a	n/a	0	0	0
