mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
689381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
689934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
690718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
694424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
695141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
695981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
701418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
702212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
703005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
708722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	PATIENT	1024	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
709245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	STETHOSCOPE	1379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
710049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
710696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
711446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
716943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
728676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
758254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	n/a	POOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
762245	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765462	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
769336	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
773445	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	SUNSET	1408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
777444	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
781444	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
785401	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
789468	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
793359	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
797233	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
801434	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
805475	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
809417	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
813575	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
817683	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
821682	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
825707	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
831691	REC_START	n/a	LTP106	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
832611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
833237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
833911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
834754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
835637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
836255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
836809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	SUNSET	1408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
842132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
842796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
843469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
844212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
846717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
851935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	n/a	GNAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	6	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
909542	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
913459	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
917475	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
921290	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
925140	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
929048	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	OPERA	978	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
932898	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	WINDOW	1611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
936831	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
940955	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
945122	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
949163	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
953363	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
957229	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
961320	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
965145	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	PRISONER	1128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
969278	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
975145	REC_START	n/a	LTP106	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
976342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
977244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
977849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
978633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
980318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
983870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
987397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
991846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	n/a	GOVERNMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	7	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052988	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1057096	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1061013	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1064904	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1068746	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1072604	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1076437	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1080336	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1084378	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1088587	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1092678	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1096694	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1100552	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1104469	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1108643	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1112660	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1118452	REC_START	n/a	LTP106	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	8	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196244	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200385	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204343	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208552	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212452	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216350	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220468	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224542	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228651	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232550	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236641	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240616	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244749	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248566	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	CRIMINAL	409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252574	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256640	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262424	REC_START	n/a	LTP106	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	CRIMINAL	409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
