mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1284046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	STOMACH	1384	n/a	n/a	0	0	0
1316087	DISTRACTOR	n/a	LTP106	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1316087	START	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1316137	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	8	17	3	7	7
1317742	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	8	11	1	1	9
1318756	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	8	18	9	4	5
1319749	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	8	6	2	2	2
1320586	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	8	12	2	7	3
1321617	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	8	13	4	5	4
1323341	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	8	11	6	3	2
1324311	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	8	18	2	7	8
1325432	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	8	10	6	2	2
1326403	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	8	12	4	7	1
1327356	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	8	14	4	1	9
1328343	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	8	21	6	6	9
1329347	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	8	16	5	4	7
1330584	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	8	12	2	6	4
1331611	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	8	9	4	3	2
1332625	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	8	18	9	5	4
1333712	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	8	16	4	5	7
1334940	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	8	13	7	3	3
1335854	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	8	15	8	2	5
1336814	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	8	19	5	9	5
1337828	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	8	16	9	3	4
1338871	STOP	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1340940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	DONKEY	484	n/a	n/a	0	0	0
1343440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	MILDEW	893	n/a	n/a	0	0	0
1346244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	FLESH	579	n/a	n/a	0	0	0
1348692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	STAPLE	1371	n/a	n/a	0	0	0
1351163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	ACTRESS	6	n/a	n/a	0	0	0
1353738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	SLIME	1327	n/a	n/a	0	0	0
1356182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	NAPKIN	937	n/a	n/a	0	0	0
1358657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	TORTOISE	1486	n/a	n/a	0	0	0
1361340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	DORM	488	n/a	n/a	0	0	0
1363782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	FUNGUS	614	n/a	n/a	0	0	0
1366225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	RADISH	1158	n/a	n/a	0	0	0
1368884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	RACKET	1155	n/a	n/a	0	0	0
1371378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	BUNNY	198	n/a	n/a	0	0	0
1373814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	TWEEZERS	1526	n/a	n/a	0	0	0
1376280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	CONCERT	360	n/a	n/a	0	0	0
1379091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	IGLOO	734	n/a	n/a	0	0	0
1381516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	DRINK	498	n/a	n/a	0	0	0
1384304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	BRANDY	169	n/a	n/a	0	0	0
1386863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	PIGEON	1065	n/a	n/a	0	0	0
1389513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	BASEMENT	94	n/a	n/a	0	0	0
1392301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	FRIAR	605	n/a	n/a	0	0	0
1394782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	LAGOON	795	n/a	n/a	0	0	0
1397360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	KIDNEY	776	n/a	n/a	0	0	0
1399979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	DIME	466	n/a	n/a	0	0	0
1401591	START	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1402737	DISTRACTOR	n/a	LTP106	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1402746	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	9	25	9	9	6
1404219	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	9	11	1	6	4
1405183	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	9	15	6	4	5
1406276	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	9	20	6	9	5
1407641	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	9	18	3	6	9
1408651	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	9	16	9	6	1
1409849	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	9	14	2	4	8
1411507	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	9	16	4	7	5
1413531	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	9	6	2	3	1
1414374	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	9	20	9	2	9
1415555	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	9	5	3	1	1
1416409	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	9	14	2	3	9
1417469	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	9	18	6	9	3
1418550	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	9	17	7	4	6
1420212	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	9	17	7	9	1
1421333	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	9	22	9	6	7
1422738	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	9	19	6	7	6
1423802	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	9	11	1	5	5
1424647	STOP	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1427407	REC_START	n/a	LTP106	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1428153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	PIGEON	1065	n/a	n/a	0	0	0
1428929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	DIME	466	n/a	n/a	0	0	0
1429514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	KIDNEY	776	n/a	n/a	0	0	0
1430194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	BASEMENT	94	n/a	n/a	0	0	0
1431123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	CELLAR	267	n/a	n/a	0	0	0
1431948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	FRIAR	605	n/a	n/a	0	0	0
1436193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	MILDEW	893	n/a	n/a	0	0	0
1437151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	FLESH	579	n/a	n/a	0	0	0
1437930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	DONKEY	484	n/a	n/a	0	0	0
1438545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	STAPLE	1371	n/a	n/a	0	0	0
1439324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	FUNGUS	614	n/a	n/a	0	0	0
1440063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	TORTOISE	1486	n/a	n/a	0	0	0
1440834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	BUNNY	198	n/a	n/a	0	0	0
1441463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	DORM	488	n/a	n/a	0	0	0
1442190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	ACTRESS	6	n/a	n/a	0	0	0
1442651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	SLIME	1327	n/a	n/a	0	0	0
1443569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	8	NAPKIN	937	n/a	n/a	0	0	0
1504173	REST_REWET	n/a	LTP106	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1893078	DISTRACTOR	n/a	LTP106	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1893078	START	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1893128	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	10	6	1	2	3
1894065	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	10	16	4	6	6
1895219	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	10	13	5	1	7
1896634	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	10	7	1	2	4
1897688	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	10	13	5	2	6
1900632	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	10	6	2	3	1
1901543	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	10	19	6	6	7
1903344	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	10	19	5	5	9
1904264	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	10	14	3	7	4
1905357	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	10	11	7	2	2
1906395	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	10	19	8	7	4
1907465	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	10	11	2	3	4
1909099	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	10	9	4	2	3
1911347	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	10	18	6	3	9
1913097	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	10	8	1	5	2
1913939	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	10	7	4	2	1
1914970	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	10	23	9	7	7
1916112	STOP	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1918189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	RIFLE	1192	n/a	n/a	0	0	0
1920714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	SPARROW	1347	n/a	n/a	0	0	0
1923175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	GLASS	639	n/a	n/a	0	0	0
1925716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	PEBBLE	1035	n/a	n/a	0	0	0
1928394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	HAND	683	n/a	n/a	0	0	0
1930986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	CARRIAGE	248	n/a	n/a	0	0	0
1933763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	POWDER	1117	n/a	n/a	0	0	0
1936207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	PARENT	1013	n/a	n/a	0	0	0
1938883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	WRIST	1626	n/a	n/a	0	0	0
1941677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	BREAST	171	n/a	n/a	0	0	0
1944398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	RELISH	1183	n/a	n/a	0	0	0
1947142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	VIKING	1565	n/a	n/a	0	0	0
1949707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	JUNGLE	764	n/a	n/a	0	0	0
1952445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	YARN	1631	n/a	n/a	0	0	0
1954993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	THREAD	1460	n/a	n/a	0	0	0
1957698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	PISTOL	1075	n/a	n/a	0	0	0
1960448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	CRICKET	408	n/a	n/a	0	0	0
1963159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	RATTLE	1170	n/a	n/a	0	0	0
1965717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	BABY	64	n/a	n/a	0	0	0
1968161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	KEEPER	769	n/a	n/a	0	0	0
1970964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	SKETCH	1315	n/a	n/a	0	0	0
1973574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	ROOSTER	1209	n/a	n/a	0	0	0
1976124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	CLAMP	316	n/a	n/a	0	0	0
1978610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	COUCH	386	n/a	n/a	0	0	0
1980223	START	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1981035	DISTRACTOR	n/a	LTP106	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1981053	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	11	3	1	1	1
1982074	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	11	9	4	1	4
1983077	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	11	18	7	5	6
1984115	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	11	19	6	8	5
1985370	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	11	19	8	5	6
1986457	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	11	18	2	9	7
1988113	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	11	25	9	7	9
1989785	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	11	18	6	6	6
1991158	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	11	16	3	9	4
1992730	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	11	13	8	2	3
1993800	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	11	14	5	2	7
1995156	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	11	16	9	6	1
1996133	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	11	6	2	3	1
1997204	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	11	15	2	8	5
1998235	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	11	13	1	5	7
2000125	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	11	18	3	7	8
2001112	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	11	15	9	2	4
2002082	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	11	12	5	3	4
2003655	STOP	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2006115	REC_START	n/a	LTP106	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2006817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	RIFLE	1192	n/a	n/a	0	0	0
2007339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	SPARROW	1347	n/a	n/a	0	0	0
2008148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	BREAST	171	n/a	n/a	0	0	0
2008773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	GLASS	639	n/a	n/a	0	0	0
2009401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	PEBBLE	1035	n/a	n/a	0	0	0
2009944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	HAND	683	n/a	n/a	0	0	0
2010659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	WRIST	1626	n/a	n/a	0	0	0
2011296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	CARRIAGE	248	n/a	n/a	0	0	0
2011981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	PARENT	1013	n/a	n/a	0	0	0
2013037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	BREAST	171	n/a	n/a	0	0	0
2014855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	RATTLE	1170	n/a	n/a	0	0	0
2016271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	BABY	64	n/a	n/a	0	0	0
2018782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	CLAMP	316	n/a	n/a	0	0	0
2022487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	POWDER	1117	n/a	n/a	0	0	0
2023787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	PISTOL	1075	n/a	n/a	0	0	0
2031709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	9	ROOSTER	1209	n/a	n/a	0	0	0
2097147	DISTRACTOR	n/a	LTP106	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2097147	START	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2097197	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	12	18	6	8	4
2099265	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	12	12	7	4	1
2100303	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	12	16	9	7	2
2101507	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	12	10	3	6	1
2102528	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	12	18	4	6	8
2103498	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	12	17	3	7	7
2104724	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	12	12	8	1	3
2106191	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	12	11	2	6	3
2107746	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	12	8	5	2	1
2108633	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	12	20	6	8	6
2110028	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	12	15	8	5	2
2111077	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	12	17	5	3	9
2112131	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	12	23	8	8	7
2113752	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	12	14	3	6	5
2115276	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	12	13	3	7	3
2116213	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	12	16	9	3	4
2117451	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	12	7	3	2	2
2118654	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	12	22	8	9	5
2119759	STOP	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2122252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	PUPIL	1143	n/a	n/a	0	0	0
2124811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	TUBA	1515	n/a	n/a	0	0	0
2127478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	OUTFIT	988	n/a	n/a	0	0	0
2130255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	RECEIPT	1173	n/a	n/a	0	0	0
2132780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	COWBOY	395	n/a	n/a	0	0	0
2135424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	BRIEFCASE	175	n/a	n/a	0	0	0
2138095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	NOVEL	960	n/a	n/a	0	0	0
2140737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	POET	1095	n/a	n/a	0	0	0
2143482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	HOSTESS	723	n/a	n/a	0	0	0
2146132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	MAILBOX	857	n/a	n/a	0	0	0
2148774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	RAZOR	1171	n/a	n/a	0	0	0
2151328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	BANQUET	86	n/a	n/a	0	0	0
2153826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	CAFE	216	n/a	n/a	0	0	0
2156330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	LACE	792	n/a	n/a	0	0	0
2158862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	BLUEPRINT	142	n/a	n/a	0	0	0
2161589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	AIRPORT	13	n/a	n/a	0	0	0
2164377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	CARROT	249	n/a	n/a	0	0	0
2166992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	EMPIRE	530	n/a	n/a	0	0	0
2169770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	ISLAND	745	n/a	n/a	0	0	0
2172347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	SUMMIT	1405	n/a	n/a	0	0	0
2174939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	BARLEY	88	n/a	n/a	0	0	0
2177649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	SUNSET	1408	n/a	n/a	0	0	0
2180120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	ORANGE	980	n/a	n/a	0	0	0
2182685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	PILOT	1070	n/a	n/a	0	0	0
2184292	START	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2185492	DISTRACTOR	n/a	LTP106	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2185507	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	13	16	9	1	6
2186794	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	13	19	8	5	6
2188284	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	13	17	7	6	4
2190793	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	13	9	1	7	1
2191652	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	13	15	8	4	3
2192733	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	13	15	8	3	4
2194173	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	13	20	7	8	5
2196298	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	13	12	3	4	5
2197391	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	13	14	3	8	3
2199382	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	13	23	6	8	9
2200964	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	13	15	6	3	6
2202504	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	13	9	5	2	2
2203397	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	13	21	3	9	9
2204712	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	13	7	1	5	1
2205699	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	13	16	3	8	5
2207168	STOP	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2210151	REC_START	n/a	LTP106	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2211727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	COWBOY	395	n/a	n/a	0	0	0
2212400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	BRIEFCASE	175	n/a	n/a	0	0	0
2213064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	RECEIPT	1173	n/a	n/a	0	0	0
2214126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	SUNSET	1408	n/a	n/a	0	0	0
2214903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	10	ORANGE	980	n/a	n/a	0	0	0
