onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1352.974	n/a	PROB	676487	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	10	3	5	2
1354.188	n/a	PROB	677094	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	18	3	8	7
1355.422	n/a	PROB	677711	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	15	1	7	7
1356.342	n/a	PROB	678171	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	9	5	2	2
1357.494	n/a	PROB	678747	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	11	1	5	5
1358.408	n/a	PROB	679204	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	8	2	3	3
1359.828	n/a	PROB	679914	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	21	6	8	7
1362.014	n/a	PROB	681007	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	18	8	1	9
1363.404	n/a	STOP	681702	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1366.42	n/a	REC_START	683210	n/a	LTP321	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1368.186	n/a	REC_WORD	684093	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	ROOSTER	1209	n/a	n/a	0	0	0
1369.116	n/a	REC_WORD	684558	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	HATCHET	691	n/a	n/a	0	0	0
1370.152	n/a	REC_WORD	685076	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	LAPEL	800	n/a	n/a	0	0	0
1372.148	n/a	REC_WORD	686074	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1382.872	n/a	REC_WORD	691436	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	EGYPT	519	n/a	n/a	0	0	0
1384.052	n/a	REC_WORD	692026	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	DOUGHNUT	490	n/a	n/a	0	0	0
1386.158	n/a	REC_WORD	693079	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	GLASS	639	n/a	n/a	0	0	0
1387.572	n/a	REC_WORD	693786	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	ROBIN	1199	n/a	n/a	0	0	0
1389.376	n/a	REC_WORD	694688	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	EAGLE	512	n/a	n/a	0	0	0
1393.548	n/a	REC_WORD	696774	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	LUNCH	849	n/a	n/a	0	0	0
1399.114	n/a	REC_WORD	699557	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	BUTCHER	203	n/a	n/a	0	0	0
1456.896	n/a	WORD	728448	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	RECEIPT	1173	n/a	n/a	0	0	0
1459.516	n/a	WORD	729758	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	QUARTER	1148	n/a	n/a	0	0	0
1462.22	n/a	WORD	731110	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	LAMP	798	n/a	n/a	0	0	0
1465.022	n/a	WORD	732511	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	LASER	801	n/a	n/a	0	0	0
1467.606	n/a	WORD	733803	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	MUMMY	932	n/a	n/a	0	0	0
1470.126	n/a	WORD	735063	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	TABLET	1427	n/a	n/a	0	0	0
1472.56	n/a	WORD	736280	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	CANYON	235	n/a	n/a	0	0	0
1475.312	n/a	WORD	737656	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	PENGUIN	1044	n/a	n/a	0	0	0
1478.116	n/a	WORD	739058	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	BISON	131	n/a	n/a	0	0	0
1480.7	n/a	WORD	740350	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	FRAGRANCE	599	n/a	n/a	0	0	0
1483.22	n/a	WORD	741610	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	MONSTER	912	n/a	n/a	0	0	0
1486.04	n/a	WORD	743020	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	XEROX	1628	n/a	n/a	0	0	0
1488.624	n/a	WORD	744312	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	WAITER	1580	n/a	n/a	0	0	0
1491.294	n/a	WORD	745647	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	HIKER	708	n/a	n/a	0	0	0
1493.862	n/a	WORD	746931	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	BACKBONE	66	n/a	n/a	0	0	0
1496.464	n/a	WORD	748232	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	PIZZA	1079	n/a	n/a	0	0	0
1499.202	n/a	WORD	749601	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	TOURIST	1488	n/a	n/a	0	0	0
1502.002	n/a	WORD	751001	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	MAMMAL	861	n/a	n/a	0	0	0
1504.686	n/a	WORD	752343	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	SPACE	1345	n/a	n/a	0	0	0
1507.406	n/a	WORD	753703	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	CRATER	400	n/a	n/a	0	0	0
1509.842	n/a	WORD	754921	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	CELLAR	267	n/a	n/a	0	0	0
1512.576	n/a	WORD	756288	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	ARMY	39	n/a	n/a	0	0	0
1515.228	n/a	WORD	757614	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	MISSILE	900	n/a	n/a	0	0	0
1517.868	n/a	WORD	758934	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	DOLPHIN	483	n/a	n/a	0	0	0
1519.482	n/a	START	759741	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1520.462	n/a	DISTRACTOR	760231	n/a	LTP321	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1520.468	n/a	PROB	760234	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	20	9	2	9
1521.864	n/a	PROB	760932	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	9	4	4	1
1522.748	n/a	PROB	761374	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	18	9	6	3
1523.872	n/a	PROB	761936	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	11	2	5	4
1525.266	n/a	PROB	762633	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	16	6	9	1
1526.234	n/a	PROB	763117	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	5	1	2	2
1527.556	n/a	PROB	763778	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	13	3	5	5
1528.586	n/a	PROB	764293	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	14	6	6	2
1529.738	n/a	PROB	764869	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	25	9	9	7
1531.14	n/a	PROB	765570	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	21	5	9	8
1533.574	n/a	PROB	766787	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	10	6	2	2
1534.628	n/a	PROB	767314	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	18	2	7	9
1535.83	n/a	PROB	767915	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	14	3	4	7
1536.844	n/a	PROB	768422	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	14	7	1	6
1537.744	n/a	PROB	768872	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	17	8	7	2
1539.112	n/a	PROB	769556	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	16	3	5	8
1541.266	n/a	PROB	770633	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	10	4	3	3
1542.506	n/a	STOP	771253	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1545.384	n/a	REC_START	772692	n/a	LTP321	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1546.878	n/a	REC_WORD	773439	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	RECEIPT	1173	n/a	n/a	0	0	0
1551.29	n/a	REC_WORD	775645	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	QUARTER	1148	n/a	n/a	0	0	0
1552.79	n/a	REC_WORD	776395	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	LAMP	798	n/a	n/a	0	0	0
1554.324	n/a	REC_WORD	777162	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	LASER	801	n/a	n/a	0	0	0
1555.514	n/a	REC_WORD	777757	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	MUMMY	932	n/a	n/a	0	0	0
1556.864	n/a	REC_WORD	778432	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	TABLET	1427	n/a	n/a	0	0	0
1562.636	n/a	REC_WORD	781318	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	PENGUIN	1044	n/a	n/a	0	0	0
1569.504	n/a	REC_WORD	784752	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	CANYON	235	n/a	n/a	0	0	0
1635.834	n/a	WORD	817917	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	HELMET	702	n/a	n/a	0	0	0
1638.31	n/a	WORD	819155	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	RECORD	1176	n/a	n/a	0	0	0
1641.006	n/a	WORD	820503	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	PLIERS	1089	n/a	n/a	0	0	0
1643.674	n/a	WORD	821837	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	SUPPER	1411	n/a	n/a	0	0	0
1646.46	n/a	WORD	823230	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	CUPBOARD	425	n/a	n/a	0	0	0
1649.152	n/a	WORD	824576	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	PACKAGE	997	n/a	n/a	0	0	0
1651.714	n/a	WORD	825857	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	BOX	159	n/a	n/a	0	0	0
1654.216	n/a	WORD	827108	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	HAWK	692	n/a	n/a	0	0	0
1656.838	n/a	WORD	828419	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	NOVEL	960	n/a	n/a	0	0	0
1659.438	n/a	WORD	829719	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	KEEPER	769	n/a	n/a	0	0	0
1662.142	n/a	WORD	831071	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	CITRUS	313	n/a	n/a	0	0	0
1664.894	n/a	WORD	832447	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	CLAMP	316	n/a	n/a	0	0	0
1667.528	n/a	WORD	833764	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	TWISTER	1530	n/a	n/a	0	0	0
1670.052	n/a	WORD	835026	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1672.732	n/a	WORD	836366	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	BROTHER	179	n/a	n/a	0	0	0
1675.402	n/a	WORD	837701	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	CONTRACT	368	n/a	n/a	0	0	0
1677.938	n/a	WORD	838969	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	CATTLE	261	n/a	n/a	0	0	0
1680.674	n/a	WORD	840337	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	SCALPEL	1243	n/a	n/a	0	0	0
1683.242	n/a	WORD	841621	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	REBEL	1172	n/a	n/a	0	0	0
1685.896	n/a	WORD	842948	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	HORSE	719	n/a	n/a	0	0	0
1688.398	n/a	WORD	844199	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	TUNNEL	1519	n/a	n/a	0	0	0
1690.95	n/a	WORD	845475	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	BROOK	177	n/a	n/a	0	0	0
1693.734	n/a	WORD	846867	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	RUG	1215	n/a	n/a	0	0	0
1696.404	n/a	WORD	848202	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	QUAIL	1147	n/a	n/a	0	0	0
1698.024	n/a	START	849012	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1699.028	n/a	DISTRACTOR	849514	n/a	LTP321	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1699.04	n/a	PROB	849520	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	13	7	1	5
1700.438	n/a	PROB	850219	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	13	6	3	4
1702.94	n/a	PROB	851470	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	15	4	6	5
1704.24	n/a	PROB	852120	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	14	3	4	7
1705.608	n/a	PROB	852804	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	19	3	7	9
1706.808	n/a	PROB	853404	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	16	9	6	1
1708.128	n/a	PROB	854064	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	22	8	8	6
1709.528	n/a	PROB	854764	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	11	2	7	2
1710.948	n/a	PROB	855474	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	14	7	5	2
1712.314	n/a	PROB	856157	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	14	1	9	4
1713.364	n/a	PROB	856682	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	15	5	2	8
1714.482	n/a	PROB	857241	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	14	4	8	2
1715.566	n/a	PROB	857783	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	15	8	2	5
1716.684	n/a	PROB	858342	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	1	6	2	4
1722.024	n/a	STOP	861012	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1723.962	n/a	REC_START	861981	n/a	LTP321	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1725.356	n/a	REC_WORD	862678	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	HELMET	702	n/a	n/a	0	0	0
1726.254	n/a	REC_WORD	863127	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	RECORD	1176	n/a	n/a	0	0	0
1727.364	n/a	REC_WORD	863682	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	PLIERS	1089	n/a	n/a	0	0	0
1739.026	n/a	REC_WORD	869513	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	SUPPER	1411	n/a	n/a	0	0	0
1740.806	n/a	REC_WORD	870403	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	CUPBOARD	425	n/a	n/a	0	0	0
1743.468	n/a	REC_WORD_VV	871734	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	<>	-1	n/a	n/a	0	0	0
1744.468	n/a	REC_WORD_VV	872234	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	<>	-1	n/a	n/a	0	0	0
1745.468	n/a	REC_WORD_VV	872734	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	<>	-1	n/a	n/a	0	0	0
1747.094	n/a	REC_WORD	873547	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	BOX	159	n/a	n/a	0	0	0
1749.08	n/a	REC_WORD	874540	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	EAGLE	512	n/a	n/a	0	0	0
1754.74	n/a	REC_WORD	877370	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	REBEL	1172	n/a	n/a	0	0	0
1755.928	n/a	REC_WORD	877964	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	HORSE	719	n/a	n/a	0	0	0
1800.504	n/a	REST_REWET	900252	n/a	LTP321	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2012.756	n/a	DISTRACTOR	1006378	n/a	LTP321	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2012.756	n/a	START	1006378	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2012.774	n/a	PROB	1006387	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	20	4	7	9
2014.686	n/a	PROB	1007343	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	14	4	7	3
2015.888	n/a	PROB	1007944	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	10	2	4	4
2017.24	n/a	PROB	1008620	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	11	4	6	1
2018.44	n/a	PROB	1009220	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	10	7	1	2
2019.592	n/a	PROB	1009796	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	18	8	5	5
2020.642	n/a	PROB	1010321	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	22	8	9	5
2022.278	n/a	PROB	1011139	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	16	8	2	6
2023.546	n/a	PROB	1011773	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	14	8	3	3
2025.166	n/a	PROB	1012583	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	12	7	2	4
2026.982	n/a	PROB	1013491	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	12	2	2	8
2028.134	n/a	PROB	1014067	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	16	7	5	4
2030.018	n/a	PROB	1015009	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	8	2	2	4
2031.036	n/a	PROB	1015518	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	21	7	7	7
2031.94	n/a	PROB	1015970	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	7	2	1	4
2033.626	n/a	PROB	1016813	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	17	6	8	3
2035.156	n/a	PROB	1017578	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	22	8	7	7
2036.392	n/a	STOP	1018196	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2037.81	n/a	WORD	1018905	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	COCOON	339	n/a	n/a	0	0	0
2040.534	n/a	WORD	1020267	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	SHELTER	1282	n/a	n/a	0	0	0
2043.346	n/a	WORD	1021673	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	NURSE	963	n/a	n/a	0	0	0
2046.122	n/a	WORD	1023061	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	STONE	1385	n/a	n/a	0	0	0
2048.816	n/a	WORD	1024408	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	AGENT	10	n/a	n/a	0	0	0
2051.324	n/a	WORD	1025662	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	PASSAGE	1019	n/a	n/a	0	0	0
2053.996	n/a	WORD	1026998	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	SHELF	1280	n/a	n/a	0	0	0
2056.774	n/a	WORD	1028387	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	JURY	766	n/a	n/a	0	0	0
2059.544	n/a	WORD	1029772	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	PANTHER	1009	n/a	n/a	0	0	0
2062.296	n/a	WORD	1031148	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	WRENCH	1625	n/a	n/a	0	0	0
2065.022	n/a	WORD	1032511	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	FILM	565	n/a	n/a	0	0	0
2067.65	n/a	WORD	1033825	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	ICING	732	n/a	n/a	0	0	0
2070.186	n/a	WORD	1035093	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	PASTRY	1022	n/a	n/a	0	0	0
2072.944	n/a	WORD	1036472	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	TWIG	1527	n/a	n/a	0	0	0
2075.572	n/a	WORD	1037786	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2078.048	n/a	WORD	1039024	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	LETTUCE	814	n/a	n/a	0	0	0
2080.61	n/a	WORD	1040305	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	CREATURE	403	n/a	n/a	0	0	0
2083.42	n/a	WORD	1041710	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	CANAL	226	n/a	n/a	0	0	0
2085.948	n/a	WORD	1042974	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	HOOK	715	n/a	n/a	0	0	0
2088.416	n/a	WORD	1044208	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	DRILL	497	n/a	n/a	0	0	0
2090.886	n/a	WORD	1045443	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	SWORD	1423	n/a	n/a	0	0	0
2093.696	n/a	WORD	1046848	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	SCISSORS	1250	n/a	n/a	0	0	0
2096.15	n/a	WORD	1048075	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	BARLEY	88	n/a	n/a	0	0	0
2098.842	n/a	WORD	1049421	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	CHIPMUNK	304	n/a	n/a	0	0	0
2100.452	n/a	START	1050226	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2101.522	n/a	DISTRACTOR	1050761	n/a	LTP321	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2101.536	n/a	PROB	1050768	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	16	6	7	3
2102.7	n/a	PROB	1051350	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	12	3	8	1
2103.688	n/a	PROB	1051844	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	16	5	4	7
2105.054	n/a	PROB	1052527	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	20	5	9	6
2106.19	n/a	PROB	1053095	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	11	5	1	5
2107.09	n/a	PROB	1053545	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	14	1	6	7
2108.488	n/a	PROB	1054244	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	15	7	2	6
2109.924	n/a	PROB	1054962	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	13	5	6	2
2111.458	n/a	PROB	1055729	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	14	2	3	9
2112.662	n/a	PROB	1056331	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	13	9	2	2
2113.71	n/a	PROB	1056855	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	22	9	5	8
2116.896	n/a	PROB	1058448	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	18	7	7	4
2118.432	n/a	PROB	1059216	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	18	9	8	1
2119.384	n/a	PROB	1059692	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	7	2	4	1
2120.384	n/a	PROB	1060192	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	13	3	4	6
2122.534	n/a	PROB	1061267	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	9	5	3	1
2123.716	n/a	STOP	1061858	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2126.322	n/a	REC_START	1063161	n/a	LTP321	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2127.888	n/a	REC_WORD	1063944	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	COCOON	339	n/a	n/a	0	0	0
2129.452	n/a	REC_WORD	1064726	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	SHELTER	1282	n/a	n/a	0	0	0
2131.536	n/a	REC_WORD	1065768	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	NURSE	963	n/a	n/a	0	0	0
2134.952	n/a	REC_WORD	1067476	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	AGENT	10	n/a	n/a	0	0	0
2136.21	n/a	REC_WORD	1068105	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	PASSAGE	1019	n/a	n/a	0	0	0
2137.508	n/a	REC_WORD	1068754	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	SHELF	1280	n/a	n/a	0	0	0
2142.782	n/a	REC_WORD	1071391	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	JURY	766	n/a	n/a	0	0	0
2144.312	n/a	REC_WORD_VV	1072156	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
2144.514	n/a	REC_WORD	1072257	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	JUDGE	761	n/a	n/a	0	0	0
2146.64	n/a	REC_WORD	1073320	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	PANTHER	1009	n/a	n/a	0	0	0
2149.11	n/a	REC_WORD	1074555	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	TRANSPLANT	1496	n/a	n/a	0	0	0
