onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1062.048	n/a	PROB	531024	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	6	17	4	5	8
1065.734	n/a	PROB	532867	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	6	18	8	2	8
1068.406	n/a	PROB	534203	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	6	6	1	1	4
1069.652	n/a	PROB	534826	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	6	11	3	5	3
1072.058	n/a	PROB	536029	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	6	8	4	3	1
1074.224	n/a	PROB	537112	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	6	17	6	2	9
1077.3	n/a	STOP	538650	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1079.396	n/a	WORD	539698	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	OX	994	n/a	n/a	0	0	0
1082.148	n/a	WORD	541074	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1084.6	n/a	WORD	542300	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	BEAKER	104	n/a	n/a	0	0	0
1087.136	n/a	WORD	543568	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	MUFFIN	929	n/a	n/a	0	0	0
1089.922	n/a	WORD	544961	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	SPOON	1357	n/a	n/a	0	0	0
1092.64	n/a	WORD	546320	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	DOUGHNUT	490	n/a	n/a	0	0	0
1095.094	n/a	WORD	547547	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	HOOK	715	n/a	n/a	0	0	0
1097.778	n/a	WORD	548889	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	LUGGAGE	847	n/a	n/a	0	0	0
1100.214	n/a	WORD	550107	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	CARRIAGE	248	n/a	n/a	0	0	0
1103.05	n/a	WORD	551525	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	VALVE	1546	n/a	n/a	0	0	0
1105.636	n/a	WORD	552818	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	BROOK	177	n/a	n/a	0	0	0
1108.32	n/a	WORD	554160	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	LODGE	839	n/a	n/a	0	0	0
1111.09	n/a	WORD	555545	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	CABIN	211	n/a	n/a	0	0	0
1113.842	n/a	WORD	556921	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	CORAL	378	n/a	n/a	0	0	0
1116.544	n/a	WORD	558272	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	HORSE	719	n/a	n/a	0	0	0
1119.096	n/a	WORD	559548	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	PLAZA	1088	n/a	n/a	0	0	0
1121.548	n/a	WORD	560774	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	XEROX	1628	n/a	n/a	0	0	0
1124.218	n/a	WORD	562109	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	BEEF	113	n/a	n/a	0	0	0
1126.82	n/a	WORD	563410	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	KNAPSACK	783	n/a	n/a	0	0	0
1129.256	n/a	WORD	564628	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	HAWK	692	n/a	n/a	0	0	0
1132.006	n/a	WORD	566003	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	YOLK	1633	n/a	n/a	0	0	0
1134.71	n/a	WORD	567355	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	SKILLET	1317	n/a	n/a	0	0	0
1137.23	n/a	WORD	568615	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	LONDON	843	n/a	n/a	0	0	0
1139.746	n/a	WORD	569873	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	RECORD	1176	n/a	n/a	0	0	0
1141.366	n/a	START	570683	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1142.166	n/a	DISTRACTOR	571083	n/a	LTP301	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1142.182	n/a	PROB	571091	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	7	18	2	9	7
1145.282	n/a	PROB	572641	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	7	22	8	5	9
1150.638	n/a	PROB	575319	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	7	15	9	5	1
1152.806	n/a	PROB	576403	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	7	12	4	3	5
1155.708	n/a	PROB	577854	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	7	19	9	4	6
1157.878	n/a	PROB	578939	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	7	14	6	2	6
1159.712	n/a	PROB	579856	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	7	9	2	6	1
1162.93	n/a	PROB	581465	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	7	10	2	2	6
1165.142	n/a	STOP	582571	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1167.236	n/a	REC_START	583618	n/a	LTP301	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1172.084	n/a	REC_WORD	586042	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	OX	994	n/a	n/a	0	0	0
1173.034	n/a	REC_WORD	586517	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	YOLK	1633	n/a	n/a	0	0	0
1181.164	n/a	REC_WORD	590582	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	SPOON	1357	n/a	n/a	0	0	0
1183.158	n/a	REC_WORD	591579	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	KNAPSACK	783	n/a	n/a	0	0	0
1186.12	n/a	REC_WORD	593060	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	HORSE	719	n/a	n/a	0	0	0
1187.144	n/a	REC_WORD	593572	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	BEEF	113	n/a	n/a	0	0	0
1225.8	n/a	REC_WORD	612900	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	PLAZA	1088	n/a	n/a	0	0	0
1257.674	n/a	WORD	628837	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	SUPPER	1411	n/a	n/a	0	0	0
1260.376	n/a	WORD	630188	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	LION	827	n/a	n/a	0	0	0
1263.094	n/a	WORD	631547	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	CUSTARD	429	n/a	n/a	0	0	0
1265.74	n/a	WORD	632870	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	FREEZER	604	n/a	n/a	0	0	0
1268.532	n/a	WORD	634266	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	HIKER	708	n/a	n/a	0	0	0
1271.078	n/a	WORD	635539	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	LAKE	796	n/a	n/a	0	0	0
1273.764	n/a	WORD	636882	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	MARKET	871	n/a	n/a	0	0	0
1276.448	n/a	WORD	638224	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	SUMMIT	1405	n/a	n/a	0	0	0
1279.002	n/a	WORD	639501	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	PECAN	1036	n/a	n/a	0	0	0
1281.788	n/a	WORD	640894	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	FEMALE	559	n/a	n/a	0	0	0
1284.376	n/a	WORD	642188	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	HUSBAND	728	n/a	n/a	0	0	0
1287.058	n/a	WORD	643529	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	OMELET	976	n/a	n/a	0	0	0
1289.744	n/a	WORD	644872	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	ARMY	39	n/a	n/a	0	0	0
1292.334	n/a	WORD	646167	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	MARINE	869	n/a	n/a	0	0	0
1294.766	n/a	WORD	647383	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	BACKBONE	66	n/a	n/a	0	0	0
1297.354	n/a	WORD	648677	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	CANAL	226	n/a	n/a	0	0	0
1299.854	n/a	WORD	649927	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	TROMBONE	1508	n/a	n/a	0	0	0
1302.422	n/a	WORD	651211	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	QUARTER	1148	n/a	n/a	0	0	0
1305.044	n/a	WORD	652522	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	RECEIPT	1173	n/a	n/a	0	0	0
1307.86	n/a	WORD	653930	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	DINER	467	n/a	n/a	0	0	0
1310.394	n/a	WORD	655197	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	DASHBOARD	441	n/a	n/a	0	0	0
1312.95	n/a	WORD	656475	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	TRACTOR	1493	n/a	n/a	0	0	0
1315.752	n/a	WORD	657876	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	KITCHEN	778	n/a	n/a	0	0	0
1318.52	n/a	WORD	659260	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	COUSIN	392	n/a	n/a	0	0	0
1320.138	n/a	START	660069	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1321.162	n/a	DISTRACTOR	660581	n/a	LTP301	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1321.172	n/a	PROB	660586	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	8	14	6	5	3
1324.14	n/a	PROB	662070	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	8	11	8	2	1
1325.608	n/a	PROB	662804	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	8	16	4	6	6
1327.558	n/a	PROB	663779	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	8	12	8	3	1
1331.698	n/a	PROB	665849	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	8	12	9	1	2
1333.75	n/a	PROB	666875	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	8	24	8	6	8
1336.886	n/a	PROB	668443	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	8	16	2	5	9
1340.106	n/a	PROB	670053	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	8	16	8	4	4
1343.644	n/a	STOP	671822	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1345.91	n/a	REC_START	672955	n/a	LTP301	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1348.944	n/a	REC_WORD	674472	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	KITCHEN	778	n/a	n/a	0	0	0
1349.892	n/a	REC_WORD	674946	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	TRACTOR	1493	n/a	n/a	0	0	0
1387.786	n/a	REC_WORD_VV	693893	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1411.266	n/a	REC_WORD	705633	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	FOX	598	n/a	n/a	0	0	0
1487.022	n/a	DISTRACTOR	743511	n/a	LTP301	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1487.022	n/a	START	743511	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1487.038	n/a	PROB	743519	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	9	14	5	3	6
1490.224	n/a	PROB	745112	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	9	11	6	3	2
1492.042	n/a	PROB	746021	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	9	18	7	3	8
1494.11	n/a	PROB	747055	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	9	24	8	9	9
1495.894	n/a	PROB	747947	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	9	18	7	4	7
1498.896	n/a	PROB	749448	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	9	21	6	8	7
1502.916	n/a	PROB	751458	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	9	12	2	9	1
1505.318	n/a	PROB	752659	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	9	15	5	7	3
1511.022	n/a	STOP	755511	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1511.958	n/a	WORD	755979	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	VALLEY	1545	n/a	n/a	0	0	0
1514.72	n/a	WORD	757360	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	CARROT	249	n/a	n/a	0	0	0
1517.246	n/a	WORD	758623	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	CABBAGE	210	n/a	n/a	0	0	0
1519.726	n/a	WORD	759863	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	SCARF	1246	n/a	n/a	0	0	0
1522.344	n/a	WORD	761172	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	LILY	821	n/a	n/a	0	0	0
1524.946	n/a	WORD	762473	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1527.7	n/a	WORD	763850	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	COLLEGE	346	n/a	n/a	0	0	0
1530.152	n/a	WORD	765076	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	COUNTRY	388	n/a	n/a	0	0	0
1532.904	n/a	WORD	766452	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	FLEET	578	n/a	n/a	0	0	0
1535.588	n/a	WORD	767794	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	COLONEL	348	n/a	n/a	0	0	0
1538.324	n/a	WORD	769162	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	JAPAN	749	n/a	n/a	0	0	0
1540.994	n/a	WORD	770497	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	NAPKIN	937	n/a	n/a	0	0	0
1543.546	n/a	WORD	771773	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	ICEBERG	731	n/a	n/a	0	0	0
1546.118	n/a	WORD	773059	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	MAMMAL	861	n/a	n/a	0	0	0
1548.788	n/a	WORD	774394	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	TEACHER	1440	n/a	n/a	0	0	0
1551.504	n/a	WORD	775752	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	CELLAR	267	n/a	n/a	0	0	0
1554.022	n/a	WORD	777011	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1556.674	n/a	WORD	778337	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	STAR	1373	n/a	n/a	0	0	0
1559.478	n/a	WORD	779739	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	SUSPECT	1415	n/a	n/a	0	0	0
1562.28	n/a	WORD	781140	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	HUMAN	726	n/a	n/a	0	0	0
1564.748	n/a	WORD	782374	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	BANKER	84	n/a	n/a	0	0	0
1567.284	n/a	WORD	783642	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	CHIPMUNK	304	n/a	n/a	0	0	0
1570.068	n/a	WORD	785034	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	REPORT	1184	n/a	n/a	0	0	0
1572.504	n/a	WORD	786252	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	BINDER	127	n/a	n/a	0	0	0
1574.124	n/a	START	787062	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1574.998	n/a	DISTRACTOR	787499	n/a	LTP301	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1575.006	n/a	PROB	787503	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	10	14	5	5	4
1578.608	n/a	PROB	789304	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	10	17	5	6	6
1581.228	n/a	PROB	790614	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	10	13	6	2	5
1583.864	n/a	PROB	791932	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	10	11	3	1	7
1586.65	n/a	PROB	793325	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	10	7	4	2	1
1588.568	n/a	PROB	794284	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	10	17	8	6	3
1592.138	n/a	PROB	796069	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	10	17	5	8	4
1598.124	n/a	STOP	799062	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1600.028	n/a	REC_START	800014	n/a	LTP301	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1602.252	n/a	REC_WORD	801126	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	BINDER	127	n/a	n/a	0	0	0
1606.096	n/a	REC_WORD	803048	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	MAMMAL	861	n/a	n/a	0	0	0
1607.23	n/a	REC_WORD	803615	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	HUMAN	726	n/a	n/a	0	0	0
1612.968	n/a	REC_WORD	806484	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	FLEET	578	n/a	n/a	0	0	0
1614.146	n/a	REC_WORD	807073	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	COLONEL	348	n/a	n/a	0	0	0
1615.536	n/a	REC_WORD	807768	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	JAPAN	749	n/a	n/a	0	0	0
1620.512	n/a	REC_WORD	810256	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	REPORT	1184	n/a	n/a	0	0	0
1631.228	n/a	REC_WORD_VV	815614	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1690.466	n/a	WORD	845233	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	MISTER	901	n/a	n/a	0	0	0
1692.942	n/a	WORD	846471	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	CROSS	413	n/a	n/a	0	0	0
1695.56	n/a	WORD	847780	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	SNAIL	1332	n/a	n/a	0	0	0
1698.196	n/a	WORD	849098	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	SLIME	1327	n/a	n/a	0	0	0
1700.864	n/a	WORD	850432	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	SPHINX	1349	n/a	n/a	0	0	0
1703.334	n/a	WORD	851667	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	TEMPLE	1448	n/a	n/a	0	0	0
1705.928	n/a	WORD	852964	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	TWEEZERS	1526	n/a	n/a	0	0	0
1708.672	n/a	WORD	854336	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	SALAD	1224	n/a	n/a	0	0	0
1711.308	n/a	WORD	855654	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	DRESS	495	n/a	n/a	0	0	0
1713.86	n/a	WORD	856930	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	TUTU	1524	n/a	n/a	0	0	0
1716.37	n/a	WORD	858185	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	BARREL	91	n/a	n/a	0	0	0
1718.872	n/a	WORD	859436	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	CITRUS	313	n/a	n/a	0	0	0
1721.5	n/a	WORD	860750	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	PAPER	1011	n/a	n/a	0	0	0
1724.11	n/a	WORD	862055	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	COURSE	390	n/a	n/a	0	0	0
1726.854	n/a	WORD	863427	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	MATCH	878	n/a	n/a	0	0	0
1729.34	n/a	WORD	864670	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	BODY	145	n/a	n/a	0	0	0
1732.092	n/a	WORD	866046	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	DONOR	485	n/a	n/a	0	0	0
1734.584	n/a	WORD	867292	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	STAPLE	1371	n/a	n/a	0	0	0
1737.054	n/a	WORD	868527	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	NOVEL	960	n/a	n/a	0	0	0
1739.53	n/a	WORD	869765	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	SMOG	1330	n/a	n/a	0	0	0
1742.306	n/a	WORD	871153	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	CHEST	295	n/a	n/a	0	0	0
1745.054	n/a	WORD	872527	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	SHIRT	1287	n/a	n/a	0	0	0
1747.546	n/a	WORD	873773	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	LAPEL	800	n/a	n/a	0	0	0
1750.092	n/a	WORD	875046	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	DRAGON	492	n/a	n/a	0	0	0
1751.7	n/a	START	875850	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1752.896	n/a	DISTRACTOR	876448	n/a	LTP301	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1752.91	n/a	PROB	876455	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	11	8	1	2	5
1756.768	n/a	PROB	878384	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	11	20	3	9	8
1760.938	n/a	PROB	880469	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	11	18	6	8	4
1763.872	n/a	PROB	881936	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	11	17	6	8	3
1767.81	n/a	PROB	883905	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	11	2	4	9	9
1769.796	n/a	PROB	884898	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	11	12	3	8	1
1775.7	n/a	STOP	887850	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1777.53	n/a	REC_START	888765	n/a	LTP301	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1780.912	n/a	REC_WORD	890456	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	MISTER	901	n/a	n/a	0	0	0
1782.104	n/a	REC_WORD	891052	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	CROSS	413	n/a	n/a	0	0	0
1783.172	n/a	REC_WORD	891586	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	SPHINX	1349	n/a	n/a	0	0	0
1784.58	n/a	REC_WORD	892290	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	TEMPLE	1448	n/a	n/a	0	0	0
1814.496	n/a	REC_WORD	907248	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	BODY	145	n/a	n/a	0	0	0
1815.64	n/a	REC_WORD	907820	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	DONOR	485	n/a	n/a	0	0	0
1828.014	n/a	REC_WORD	914007	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	COLLEGE	346	n/a	n/a	0	0	0
1839.144	n/a	REC_WORD	919572	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	TEACHER	1440	n/a	n/a	0	0	0
1854.08	n/a	REST_REWET	927040	n/a	LTP301	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2038.476	n/a	DISTRACTOR	1019238	n/a	LTP301	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2038.476	n/a	START	1019238	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2038.49	n/a	PROB	1019245	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	12	7	1	5	1
2040.994	n/a	PROB	1020497	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	12	2	4	8	8
2042.944	n/a	PROB	1021472	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	12	19	7	4	8
2050.418	n/a	PROB	1025209	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	12	13	9	1	3
2052.518	n/a	PROB	1026259	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	12	12	2	2	8
2055.002	n/a	PROB	1027501	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	12	14	5	3	6
2057.69	n/a	PROB	1028845	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	12	12	7	1	4
2062.478	n/a	STOP	1031239	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2063.562	n/a	WORD	1031781	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	COCOON	339	n/a	n/a	0	0	0
2066.262	n/a	WORD	1033131	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	STUDENT	1395	n/a	n/a	0	0	0
2069.032	n/a	WORD	1034516	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	PLATE	1086	n/a	n/a	0	0	0
2071.584	n/a	WORD	1035792	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	GREASE	660	n/a	n/a	0	0	0
