onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1159.454	n/a	REC_WORD	579727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	5	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.972	n/a	REC_WORD	586486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	5	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.844	n/a	REC_WORD	587422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	5	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.812	n/a	REC_WORD	587906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	5	0	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.108	n/a	REC_WORD	592054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	5	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.846	n/a	REC_WORD	592423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	5	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.974	n/a	REC_WORD	592987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	5	1	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.31	n/a	REC_WORD	608655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	5	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.528	n/a	WORD	624764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253.612	n/a	WORD	626806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.658	n/a	WORD	628829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261.86	n/a	WORD	630930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266.074	n/a	WORD	633037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270.124	n/a	WORD	635062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274.072	n/a	WORD	637036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278.12	n/a	WORD	639060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282.12	n/a	WORD	641060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.018	n/a	WORD	643009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290.15	n/a	WORD	645075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294.032	n/a	WORD	647016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298.08	n/a	WORD	649040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301.978	n/a	WORD	650989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305.908	n/a	WORD	652954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310.126	n/a	WORD	655063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315.75	n/a	REC_START	657875	n/a	LTP221	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.594	n/a	REC_WORD	658797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.622	n/a	REC_WORD	659311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.286	n/a	REC_WORD	659643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.762	n/a	REC_WORD	660381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.522	n/a	REC_WORD	660761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.364	n/a	REC_WORD	661182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.258	n/a	REC_WORD	661629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.896	n/a	REC_WORD	661948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.408	n/a	REC_WORD	662704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.052	n/a	REC_WORD	665026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.194	n/a	REC_WORD	673597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.186	n/a	REC_WORD	680093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	6	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.54	n/a	WORD	698270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	BLUEBERRY	140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1400.456	n/a	WORD	700228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	BERRY	122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1404.538	n/a	WORD	702269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1408.704	n/a	WORD	704352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1412.87	n/a	WORD	706435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416.902	n/a	WORD	708451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420.734	n/a	WORD	710367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424.866	n/a	WORD	712433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1428.73	n/a	WORD	714365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1432.762	n/a	WORD	716381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1436.744	n/a	WORD	718372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1440.878	n/a	WORD	720439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1444.992	n/a	WORD	722496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1449.008	n/a	WORD	724504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1452.956	n/a	WORD	726478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1457.038	n/a	WORD	728519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	SUNRISE	1407	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1463.146	n/a	REC_START	731573	n/a	LTP221	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.158	n/a	REC_WORD	732079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.116	n/a	REC_WORD	732558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.76	n/a	REC_WORD	732880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.638	n/a	REC_WORD	733319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.33	n/a	REC_WORD	733665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.184	n/a	REC_WORD	735092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.406	n/a	REC_WORD	735703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.694	n/a	REC_WORD	738847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.018	n/a	REC_WORD	742009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.934	n/a	REC_WORD	746467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.016	n/a	REC_WORD	747008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.26	n/a	REC_WORD	748630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.526	n/a	REC_WORD	752763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	7	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.54	n/a	WORD	772270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1548.538	n/a	WORD	774269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	VINEGAR	1569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1552.654	n/a	WORD	776327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1556.57	n/a	WORD	778285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	CITRUS	313	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1560.652	n/a	WORD	780326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1564.868	n/a	WORD	782434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	SICKLE	1302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569.016	n/a	WORD	784508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1573.098	n/a	WORD	786549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	POT	1114	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1577.264	n/a	WORD	788632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1581.11	n/a	WORD	790555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1585.26	n/a	WORD	792630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1589.36	n/a	WORD	794680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1593.34	n/a	WORD	796670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597.204	n/a	WORD	798602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1601.106	n/a	WORD	800553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1605.02	n/a	WORD	802510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1610.978	n/a	REC_START	805489	n/a	LTP221	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.93	n/a	REC_WORD	805965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.554	n/a	REC_WORD	806277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.096	n/a	REC_WORD	806548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.39	n/a	REC_WORD	809195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.39	n/a	REC_WORD	811695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.368	n/a	REC_WORD	832184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.2	n/a	REC_WORD	836100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	8	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.17	n/a	WORD	846085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696.034	n/a	WORD	848017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1699.884	n/a	WORD	849942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1703.712	n/a	WORD	851856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1707.694	n/a	WORD	853847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1711.88	n/a	WORD	855940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	1	FRECKLE	602	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1715.792	n/a	WORD	857896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719.692	n/a	WORD	859846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723.808	n/a	WORD	861904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727.954	n/a	WORD	863977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1731.838	n/a	WORD	865919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735.668	n/a	WORD	867834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1739.702	n/a	WORD	869851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743.836	n/a	WORD	871918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1747.884	n/a	WORD	873942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751.782	n/a	WORD	875891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757.572	n/a	REC_START	878786	n/a	LTP221	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.39	n/a	REC_WORD	879195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.416	n/a	REC_WORD	879708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.62	n/a	REC_WORD	885810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.086	n/a	REC_WORD	891543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	1	FRECKLE	602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.43	n/a	REC_WORD	893715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.512	n/a	REC_WORD	903256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.288	n/a	REC_WORD	905644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.494	n/a	REC_WORD	909747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	9	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.348	n/a	WORD	926174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1856.298	n/a	WORD	928149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860.296	n/a	WORD	930148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	STEP	1377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864.496	n/a	WORD	932248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1868.692	n/a	WORD	934346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872.878	n/a	WORD	936439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876.794	n/a	WORD	938397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880.774	n/a	WORD	940387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884.704	n/a	WORD	942352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888.922	n/a	WORD	944461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892.854	n/a	WORD	946427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1896.984	n/a	WORD	948492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1901.098	n/a	WORD	950549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904.98	n/a	WORD	952490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1908.814	n/a	WORD	954407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1912.994	n/a	WORD	956497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1918.704	n/a	REC_START	959352	n/a	LTP221	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.582	n/a	REC_WORD	959791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.264	n/a	REC_WORD	960132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.278	n/a	REC_WORD	960639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
