mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1484942	REC_START	n/a	LTP360	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1487540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	LEADER	807	n/a	n/a	0	0	0
1489383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	JUGGLER	763	n/a	n/a	0	0	0
1492163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	CLOTHES	327	n/a	n/a	0	0	0
1507426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	YOLK	1633	n/a	n/a	0	0	0
1509987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	STICKER	1382	n/a	n/a	0	0	0
1511580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	SALAD	1224	n/a	n/a	0	0	0
1513340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	SLIME	1327	n/a	n/a	0	0	0
1561472	REST_REWET	n/a	LTP360	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1661747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	HANDBAG	684	n/a	n/a	0	0	0
1664322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	CHEST	295	n/a	n/a	0	0	0
1666947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	GARLIC	624	n/a	n/a	0	0	0
1669388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	PEANUT	1032	n/a	n/a	0	0	0
1671813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	TOASTER	1472	n/a	n/a	0	0	0
1674455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	SIBLING	1301	n/a	n/a	0	0	0
1677214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	JELLO	754	n/a	n/a	0	0	0
1679872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	TORTOISE	1486	n/a	n/a	0	0	0
1682330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	FIREMAN	569	n/a	n/a	0	0	0
1684939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	PISTOL	1075	n/a	n/a	0	0	0
1687480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	COOKBOOK	373	n/a	n/a	0	0	0
1690055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	AUTHOR	61	n/a	n/a	0	0	0
1692530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	PARTNER	1017	n/a	n/a	0	0	0
1695005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	MATCH	878	n/a	n/a	0	0	0
1697780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	SMOG	1330	n/a	n/a	0	0	0
1700272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	DRESSER	496	n/a	n/a	0	0	0
1702796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	STREAM	1392	n/a	n/a	0	0	0
1705607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	SWAMP	1416	n/a	n/a	0	0	0
1708164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	NAPKIN	937	n/a	n/a	0	0	0
1710822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	PUDDING	1139	n/a	n/a	0	0	0
1713481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	CUSTARD	429	n/a	n/a	0	0	0
1715989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	GIRL	637	n/a	n/a	0	0	0
1718599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	PILOT	1070	n/a	n/a	0	0	0
1721390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	COIN	343	n/a	n/a	0	0	0
1722996	START	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1724104	DISTRACTOR	n/a	LTP360	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1724116	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	13	15	4	5	6
1726139	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	13	10	4	1	5
1727292	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	13	18	6	6	6
1728914	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	13	15	7	4	4
1730703	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	13	21	8	5	8
1732961	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	13	17	7	1	9
1734449	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	13	18	4	6	8
1735887	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	13	24	9	9	6
1737677	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	13	9	1	3	5
1738913	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	13	10	4	4	2
1740218	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	13	16	6	6	4
1741873	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	13	8	3	1	4
1743227	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	13	12	1	6	5
1744381	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	13	19	6	7	6
1746348	STOP	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1748930	REC_START	n/a	LTP360	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1750954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	HANDBAG	684	n/a	n/a	0	0	0
1752484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	CHEST	295	n/a	n/a	0	0	0
1755011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	GARLIC	624	n/a	n/a	0	0	0
1756248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	PEANUT	1032	n/a	n/a	0	0	0
1770895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	9	SMOG	1330	n/a	n/a	0	0	0
1839372	DISTRACTOR	n/a	LTP360	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1839372	START	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1839389	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	14	14	2	9	3
1841312	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	14	23	8	7	8
1844087	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	14	14	4	1	9
1845308	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	14	10	1	8	1
1846462	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	14	7	5	1	1
1847799	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	14	24	8	9	7
1849823	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	14	9	1	5	3
1850993	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	14	17	7	4	6
1852949	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	14	18	8	9	1
1854371	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	14	14	4	1	9
1855676	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	14	14	3	5	6
1857649	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	14	17	8	8	1
1859437	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	14	17	2	6	9
1863015	STOP	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1864520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	PIANO	1057	n/a	n/a	0	0	0
1867279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	EYELASH	546	n/a	n/a	0	0	0
1869821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	LIGHTNING	820	n/a	n/a	0	0	0
1872631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	CLOUD	328	n/a	n/a	0	0	0
1875339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	ITEM	746	n/a	n/a	0	0	0
1877780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	SALT	1229	n/a	n/a	0	0	0
1880305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	KEEPER	769	n/a	n/a	0	0	0
1882980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	WHISTLE	1606	n/a	n/a	0	0	0
1885421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	STOVE	1388	n/a	n/a	0	0	0
1887846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	TUTU	1524	n/a	n/a	0	0	0
1890606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	PEBBLE	1035	n/a	n/a	0	0	0
1893146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	PERCH	1048	n/a	n/a	0	0	0
1895689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	BRICK	172	n/a	n/a	0	0	0
1898229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	TRUCK	1512	n/a	n/a	0	0	0
1900888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	DRIVER	499	n/a	n/a	0	0	0
1903648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	BRAKE	166	n/a	n/a	0	0	0
1906172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	BIKE	125	n/a	n/a	0	0	0
1908847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1911305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	FINGER	567	n/a	n/a	0	0	0
1914047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	HIKER	708	n/a	n/a	0	0	0
1916488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	PIGMENT	1066	n/a	n/a	0	0	0
1919164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	DANCER	437	n/a	n/a	0	0	0
1921722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	SCOTCH	1251	n/a	n/a	0	0	0
1924163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	TRACTOR	1493	n/a	n/a	0	0	0
1925769	START	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1926840	DISTRACTOR	n/a	LTP360	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1926855	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	15	23	7	7	9
1929313	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	15	11	1	9	1
1930484	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	15	13	5	5	3
1931922	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	15	9	2	4	3
1933978	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	15	10	5	3	2
1935283	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	15	19	8	4	7
1937975	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	15	14	3	2	9
1939648	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	15	12	6	2	4
1940801	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	15	6	1	2	3
1941954	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	15	15	3	5	7
1943777	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	15	16	9	4	3
1945415	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	15	19	3	7	9
1947422	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	15	10	6	1	3
1948618	STOP	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1951703	REC_START	n/a	LTP360	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1955832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	BIKE	125	n/a	n/a	0	0	0
1957207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	TRUCK	1512	n/a	n/a	0	0	0
1958845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	DRIVER	499	n/a	n/a	0	0	0
1960552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	PEBBLE	1035	n/a	n/a	0	0	0
1969300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2042162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	BLADE	134	n/a	n/a	0	0	0
2044704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	NECKLACE	940	n/a	n/a	0	0	0
2047262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	FUNGUS	614	n/a	n/a	0	0	0
2049954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	WORLD	1622	n/a	n/a	0	0	0
2052613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	CANAL	226	n/a	n/a	0	0	0
2055104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	PUDDLE	1140	n/a	n/a	0	0	0
2057796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	BANJO	82	n/a	n/a	0	0	0
2060589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	OMELET	976	n/a	n/a	0	0	0
2063314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	PICNIC	1060	n/a	n/a	0	0	0
2065738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	TURKEY	1520	n/a	n/a	0	0	0
2068263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	DINER	467	n/a	n/a	0	0	0
2070855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	REBEL	1172	n/a	n/a	0	0	0
2073547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	DRINK	498	n/a	n/a	0	0	0
2076323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	VALVE	1546	n/a	n/a	0	0	0
2079031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	PAIL	1002	n/a	n/a	0	0	0
2081740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	PARENT	1013	n/a	n/a	0	0	0
2084532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	FRECKLE	602	n/a	n/a	0	0	0
2087342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	FLUTE	585	n/a	n/a	0	0	0
2090151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	COUNTY	389	n/a	n/a	0	0	0
2092926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	FLASK	576	n/a	n/a	0	0	0
2095518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	CHILD	299	n/a	n/a	0	0	0
2098244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	HARP	689	n/a	n/a	0	0	0
2100768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	LIZARD	834	n/a	n/a	0	0	0
2103310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	CURTAIN	427	n/a	n/a	0	0	0
2104915	START	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2105913	DISTRACTOR	n/a	LTP360	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2105918	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	16	18	7	7	4
2107808	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	16	14	6	6	2
2109346	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	16	18	8	4	6
2110968	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	16	17	7	1	9
2112373	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	16	18	5	7	6
2114847	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	16	7	2	4	1
2116202	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	16	16	3	7	6
2117891	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	16	14	6	2	6
2119228	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	16	17	5	6	6
2121268	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	16	23	8	8	7
2123610	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	16	21	8	9	4
2125432	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	16	19	8	6	5
2126920	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	16	13	8	4	1
2128134	STOP	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2130783	REC_START	n/a	LTP360	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2132962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	PICNIC	1060	n/a	n/a	0	0	0
2134709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	TURKEY	1520	n/a	n/a	0	0	0
2136445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	BREAKFAST	-1	n/a	n/a	0	0	0
2138189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	OMELET	976	n/a	n/a	0	0	0
2142591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	DINER	467	n/a	n/a	0	0	0
2144157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	REBEL	1172	n/a	n/a	0	0	0
2145895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	DRINK	498	n/a	n/a	0	0	0
2147637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	FLUTE	585	n/a	n/a	0	0	0
2149455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	11	FRECKLE	602	n/a	n/a	0	0	0
2221225	DISTRACTOR	n/a	LTP360	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2221225	START	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2221242	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	17	6	3	2	1
2222763	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	17	17	7	1	9
2224151	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	17	21	9	6	6
2225706	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	17	12	9	1	2
2227278	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	17	25	8	8	7
2229168	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	17	13	7	1	5
2230288	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	17	16	7	5	4
2231843	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	17	15	4	4	7
2233532	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	17	11	3	4	4
2237043	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	17	16	7	5	4
2239802	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	17	18	1	9	8
2240972	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	17	16	5	4	7
2245224	STOP	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2246223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	MAPLE	866	n/a	n/a	0	0	0
2249032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	TWIG	1527	n/a	n/a	0	0	0
2251557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	BLACKBOARD	133	n/a	n/a	0	0	0
2254349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	CATTLE	261	n/a	n/a	0	0	0
2256957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	OX	994	n/a	n/a	0	0	0
2259449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	WASP	1593	n/a	n/a	0	0	0
2262057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	LAMP	798	n/a	n/a	0	0	0
2264683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	DORM	488	n/a	n/a	0	0	0
2267140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	VELVET	1555	n/a	n/a	0	0	0
2269565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	XEROX	1628	n/a	n/a	0	0	0
2272040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	CLIMBER	323	n/a	n/a	0	0	0
2274564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	ROD	1203	n/a	n/a	0	0	0
2277190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	DIVER	476	n/a	n/a	0	0	0
2279649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	CRUTCH	417	n/a	n/a	0	0	0
2282273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	HEART	697	n/a	n/a	0	0	0
2284965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	LAGOON	795	n/a	n/a	0	0	0
2287406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	EAGLE	512	n/a	n/a	0	0	0
2289948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	COUCH	386	n/a	n/a	0	0	0
2292355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	VENUS	1557	n/a	n/a	0	0	0
2294930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	LUMBER	848	n/a	n/a	0	0	0
2297388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	TAXI	1438	n/a	n/a	0	0	0
2299963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	VICTIM	1562	n/a	n/a	0	0	0
2302472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	SILK	1307	n/a	n/a	0	0	0
2305063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	ISLAND	745	n/a	n/a	0	0	0
2306670	START	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2307798	DISTRACTOR	n/a	LTP360	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2307805	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	18	21	8	8	5
2309812	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	18	9	6	1	2
2311233	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	18	18	6	6	6
2313223	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	18	22	5	9	8
2315129	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	18	12	2	5	5
2316199	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	18	18	1	8	9
2317520	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	18	17	8	3	6
2319911	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	18	19	8	7	4
2321450	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	18	4	2	1	1
2322570	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	18	1	2	6	8
2324628	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	18	17	8	5	4
2326651	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	18	17	9	1	7
2328155	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	18	14	7	3	4
2329396	STOP	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2332469	REC_START	n/a	LTP360	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2353506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	ISLAND	745	n/a	n/a	0	0	0
2354915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	12	SILK	1307	n/a	n/a	0	0	0
2422928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	13	LEG	809	n/a	n/a	0	0	0
2425655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	13	COSTUME	383	n/a	n/a	0	0	0
2428128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	13	MOTEL	919	n/a	n/a	0	0	0
2430604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	13	BULLET	194	n/a	n/a	0	0	0
2433295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	13	CELLAR	267	n/a	n/a	0	0	0
2435803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	13	HORNET	718	n/a	n/a	0	0	0
2438562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	13	RIVER	1194	n/a	n/a	0	0	0
