onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1136.562	n/a	REC_WORD	568281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.402	n/a	REC_WORD	570701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.298	n/a	REC_WORD	571149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.404	n/a	REC_WORD	571702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.026	n/a	REC_WORD	573513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.332	n/a	REC_WORD	574166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.846	n/a	REC_WORD	584923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.756	n/a	WORD	605378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	NEUTRON	947	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1212.102	n/a	KEY_MSG	606051	n/a	LTP263	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.816	n/a	WORD	607408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1218.778	n/a	WORD	609389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1222.754	n/a	WORD	611377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1226.666	n/a	WORD	613333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1230.542	n/a	WORD	615271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1234.67	n/a	WORD	617335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1238.714	n/a	WORD	619357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1242.608	n/a	WORD	621304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	IRON	744	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1246.82	n/a	WORD	623410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1250.962	n/a	WORD	625481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1255.19	n/a	WORD	627595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	GAVEL	627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1259.05	n/a	WORD	629525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1262.944	n/a	WORD	631472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1267.056	n/a	WORD	633528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1270.982	n/a	WORD	635491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1276.858	n/a	REC_START	638429	n/a	LTP263	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.096	n/a	REC_WORD	639048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.132	n/a	REC_WORD	639566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.414	n/a	REC_WORD	640207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.63	n/a	REC_WORD	640815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.542	n/a	REC_WORD	642771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.074	n/a	REC_WORD	643537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.768	n/a	REC_WORD	645884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.816	n/a	REC_WORD	648908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.466	n/a	REC_WORD	651233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.756	n/a	REC_WORD	652878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.994	n/a	REC_WORD	660497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.666	n/a	REC_WORD	663333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.402	n/a	REC_WORD	664701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	6	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.644	n/a	WORD	677322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.488	n/a	WORD	679244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.348	n/a	WORD	681174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.392	n/a	WORD	683196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.352	n/a	WORD	685176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.446	n/a	WORD	687223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.374	n/a	WORD	689187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.402	n/a	WORD	691201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386.346	n/a	WORD	693173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.556	n/a	WORD	695278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.402	n/a	WORD	697201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.328	n/a	WORD	699164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402.456	n/a	WORD	701228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.4	n/a	WORD	703200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410.378	n/a	WORD	705189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.338	n/a	WORD	707169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.08	n/a	REC_START	710040	n/a	LTP263	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.3	n/a	REC_WORD	710650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.302	n/a	REC_WORD	711151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.266	n/a	REC_WORD	711633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.392	n/a	REC_WORD	713196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	n/a	CUPCAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.65	n/a	REC_WORD	713825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	n/a	BULGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.61	n/a	REC_WORD	714305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.8	n/a	REC_WORD	714900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.308	n/a	REC_WORD	715654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.692	n/a	REC_WORD	716846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.412	n/a	REC_WORD	717706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437.56	n/a	REC_WORD	718780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.394	n/a	REC_WORD	719697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.366	n/a	REC_WORD	721183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.628	n/a	REC_WORD	722814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.382	n/a	REC_WORD	723691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.88	n/a	REC_WORD	725440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	7	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.996	n/a	WORD	748998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	BOUILLON	154	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1499.578	n/a	KEY_MSG	749789	n/a	LTP263	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.04	n/a	WORD	751020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1505.934	n/a	WORD	752967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1510.096	n/a	WORD	755048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1514.324	n/a	WORD	757162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1518.168	n/a	WORD	759084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1522.278	n/a	WORD	761139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1526.206	n/a	WORD	763103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530.15	n/a	WORD	765075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534.244	n/a	WORD	767122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1538.22	n/a	WORD	769110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542.332	n/a	WORD	771166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1546.51	n/a	WORD	773255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550.736	n/a	WORD	775368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554.83	n/a	WORD	777415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1558.906	n/a	WORD	779453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1564.866	n/a	REC_START	782433	n/a	LTP263	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.082	n/a	REC_WORD	783041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.424	n/a	REC_WORD	783712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.496	n/a	REC_WORD	784248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.81	n/a	REC_WORD	784905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.064	n/a	REC_WORD	785532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.328	n/a	REC_WORD	786164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.992	n/a	REC_WORD	787996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.364	n/a	REC_WORD	796682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.352	n/a	REC_WORD	815676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	0	BOUILLON	154	n/a	2	n/a	n/a	n/a	n/a	n/a
1632.91	n/a	REC_WORD_VV	816455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.166	n/a	WORD	821583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.026	n/a	WORD	823513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.088	n/a	WORD	825544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.114	n/a	WORD	827557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.092	n/a	WORD	829546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.252	n/a	WORD	831626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.164	n/a	WORD	833582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.008	n/a	WORD	835504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.87	n/a	WORD	837435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.798	n/a	WORD	839399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.774	n/a	WORD	841387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686.934	n/a	WORD	843467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690.762	n/a	WORD	845381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694.906	n/a	WORD	847453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698.8	n/a	WORD	849400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702.844	n/a	WORD	851422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.604	n/a	REC_START	854302	n/a	LTP263	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.228	n/a	REC_WORD	854614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.014	n/a	REC_WORD	855007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.872	n/a	REC_WORD	855436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.212	n/a	REC_WORD	856106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.722	n/a	REC_WORD	856861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.062	n/a	REC_WORD	857531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.59	n/a	REC_WORD	858295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.83	n/a	REC_WORD	858915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.438	n/a	REC_WORD	859719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.734	n/a	REC_WORD	860367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.942	n/a	REC_WORD	861471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.166	n/a	REC_WORD	862083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.65	n/a	REC_WORD	863325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.846	n/a	REC_WORD	863923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	9	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.036	n/a	WORD	893518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	1	FUDGE	611	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1788.202	n/a	KEY_MSG	894101	n/a	LTP263	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.164	n/a	WORD	895582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1795.108	n/a	WORD	897554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1798.986	n/a	WORD	899493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1802.946	n/a	WORD	901473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1806.774	n/a	WORD	903387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	1	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1810.736	n/a	WORD	905368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
