mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1780268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1785891	REC_START	n/a	LTP173	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	1	SPY	1360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	1	SPY	1360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796848	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800621	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804860	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806339	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809781	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812016	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819458	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821330	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822330	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828325	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833228	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835227	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845495	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	MULE	931	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1909221	KEY_MSG	n/a	LTP173	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	PONY	1102	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1912828	KEY_MSG	n/a	LTP173	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1919892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1923841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1927964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1931930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1936078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1939944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	DRILL	497	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1944042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1948232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1952106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1956314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1960487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1964411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1968476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1974199	REC_START	n/a	LTP173	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978381	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986254	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987254	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997571	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998571	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002777	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006997	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009385	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017582	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026290	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035697	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039754	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043303	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	TYPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047165	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	TREAD	1499	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2072506	SLOW_MSG	n/a	LTP173	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2078794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2082809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2086700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2090732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2094863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2098995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2103094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2107076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2111149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2115090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2118996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2122887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2127010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2130876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2136916	REC_START	n/a	LTP173	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2139580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2144198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146562	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2152256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160973	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163826	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168123	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169123	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173927	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174927	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175977	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178192	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192997	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197604	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200608	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202959	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	SHEET	1279	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2233847	SLOW_MSG	n/a	LTP173	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	GOBLIN	645	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2240313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2244395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	ACROBAT	4	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2247419	SLOW_MSG	n/a	LTP173	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2254299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2258164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2262255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2266362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2270218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2274158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2278148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2282105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2286012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2290044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2293951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2299550	REC_START	n/a	LTP173	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2301889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308062	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315586	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2349202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369525	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	LEADER	807	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2382936	SLOW_MSG	n/a	LTP173	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	TWIG	1527	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2388534	SLOW_MSG	n/a	LTP173	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	GRATE	657	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2394215	SLOW_MSG	n/a	LTP173	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	BOAT	144	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2399772	SLOW_MSG	n/a	LTP173	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	CLOTHES	327	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2405245	SLOW_MSG	n/a	LTP173	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
