onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1893.976	n/a	REC_WORD	946988	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	11	0	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.156	n/a	REC_WORD	976078	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	11	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.042	n/a	REC_WORD	977021	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	11	0	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.222	n/a	WORD	994111	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1992.44	n/a	WORD	996220	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1996.514	n/a	WORD	998257	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2000.722	n/a	WORD	1000361	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2004.822	n/a	WORD	1002411	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2008.88	n/a	WORD	1004440	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	DICTATOR	462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2012.854	n/a	WORD	1006427	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2016.788	n/a	WORD	1008394	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2020.688	n/a	WORD	1010344	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2024.588	n/a	WORD	1012294	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2028.638	n/a	WORD	1014319	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2032.754	n/a	WORD	1016377	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	BASEBALL	93	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2036.954	n/a	WORD	1018477	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041.136	n/a	WORD	1020568	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2045.262	n/a	WORD	1022631	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2049.204	n/a	WORD	1024602	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2055.112	n/a	REC_START	1027556	n/a	LTP086	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.51	n/a	REC_WORD	1028255	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.156	n/a	REC_WORD_VV	1030078	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.184	n/a	REC_WORD	1031592	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.702	n/a	REC_WORD	1033351	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	DICTATOR	462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.61	n/a	REC_WORD	1033805	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.808	n/a	REC_WORD	1034404	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.944	n/a	REC_WORD	1034972	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	BASEBALL	93	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.652	n/a	REC_WORD	1046826	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.248	n/a	REC_WORD	1048624	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.546	n/a	REC_WORD	1049273	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.702	n/a	REST_REWET	1065351	n/a	LTP086	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.368	n/a	WORD	1263684	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2531.384	n/a	WORD	1265692	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2535.376	n/a	WORD	1267688	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2539.368	n/a	WORD	1269684	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2543.45	n/a	WORD	1271725	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2547.658	n/a	WORD	1273829	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2551.792	n/a	WORD	1275896	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2555.74	n/a	WORD	1277870	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2559.64	n/a	WORD	1279820	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2563.524	n/a	WORD	1281762	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2567.682	n/a	WORD	1283841	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2571.732	n/a	WORD	1285866	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2575.874	n/a	WORD	1287937	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2580.032	n/a	WORD	1290016	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2584.106	n/a	WORD	1292053	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2588.248	n/a	WORD	1294124	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2593.874	n/a	REC_START	1296937	n/a	LTP086	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.382	n/a	REC_WORD	1297191	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.964	n/a	REC_WORD	1297482	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.838	n/a	REC_WORD	1297919	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.862	n/a	REC_WORD	1298431	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.874	n/a	REC_WORD	1298937	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.494	n/a	REC_WORD	1300247	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.556	n/a	REC_WORD_VV	1303278	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.706	n/a	REC_WORD	1304353	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.32	n/a	REC_WORD	1305660	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.148	n/a	REC_WORD	1306074	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.132	n/a	REC_WORD_VV	1307066	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.868	n/a	REC_WORD	1307434	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.296	n/a	REC_WORD	1318648	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.388	n/a	WORD	1337194	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.388	n/a	WORD	1339194	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.314	n/a	WORD	1341157	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.128	n/a	WORD	1343064	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.046	n/a	WORD	1345023	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.238	n/a	WORD	1347119	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.262	n/a	WORD	1349131	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.178	n/a	WORD	1351089	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.228	n/a	WORD	1353114	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.228	n/a	WORD	1355114	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.128	n/a	WORD	1357064	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.236	n/a	WORD	1359118	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.428	n/a	WORD	1361214	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726.628	n/a	WORD	1363314	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.786	n/a	WORD	1365393	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734.678	n/a	WORD	1367339	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740.596	n/a	REC_START	1370298	n/a	LTP086	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.002	n/a	REC_WORD	1371001	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.756	n/a	REC_WORD	1371378	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.788	n/a	REC_WORD	1371894	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.086	n/a	REC_WORD	1372543	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.702	n/a	REC_WORD	1373351	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747.666	n/a	REC_WORD	1373833	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.808	n/a	REC_WORD	1374404	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.0	n/a	REC_WORD_VV	1375000	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.992	n/a	REC_WORD	1375496	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.016	n/a	REC_WORD	1376008	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.222	n/a	REC_WORD	1376611	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.818	n/a	REC_WORD	1377409	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.528	n/a	REC_WORD	1377764	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756.57	n/a	REC_WORD	1378285	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.012	n/a	REC_WORD	1379006	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.592	n/a	WORD	1421796	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847.742	n/a	WORD	1423871	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851.926	n/a	WORD	1425963	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856.134	n/a	WORD	1428067	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859.992	n/a	WORD	1429996	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863.89	n/a	WORD	1431945	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868.042	n/a	WORD	1434021	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872.0	n/a	WORD	1436000	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2876.182	n/a	WORD	1438091	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2880.058	n/a	WORD	1440029	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2884.082	n/a	WORD	1442041	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2888.142	n/a	WORD	1444071	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2892.2	n/a	WORD	1446100	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2896.366	n/a	WORD	1448183	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900.232	n/a	WORD	1450116	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904.14	n/a	WORD	1452070	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909.782	n/a	REC_START	1454891	n/a	LTP086	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.176	n/a	REC_WORD	1455088	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.064	n/a	REC_WORD	1455532	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.068	n/a	REC_WORD	1456034	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.93	n/a	REC_WORD	1456465	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.89	n/a	REC_WORD	1457445	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.228	n/a	REC_WORD	1458114	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.1	n/a	REC_WORD	1458550	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	BRACES	164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.832	n/a	REC_WORD	1459416	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919.904	n/a	REC_WORD	1459952	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.878	n/a	REC_WORD	1461439	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.322	n/a	REC_WORD	1462661	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.956	n/a	REC_WORD	1463978	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.22	n/a	WORD	1501110	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3006.312	n/a	WORD	1503156	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	HIP	710	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3010.438	n/a	WORD	1505219	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3014.33	n/a	WORD	1507165	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	TOTE	1487	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3018.312	n/a	WORD	1509156	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3022.362	n/a	WORD	1511181	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3026.404	n/a	WORD	1513202	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	WINDOW	1611	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3030.43	n/a	WORD	1515215	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3034.38	n/a	WORD	1517190	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3038.254	n/a	WORD	1519127	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	SPATULA	1348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3042.254	n/a	WORD	1521127	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3046.278	n/a	WORD	1523139	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3050.146	n/a	WORD	1525073	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3054.128	n/a	WORD	1527064	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3058.244	n/a	WORD	1529122	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3062.294	n/a	WORD	1531147	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3068.094	n/a	REC_START	1534047	n/a	LTP086	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.604	n/a	REC_WORD	1534302	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.234	n/a	REC_WORD	1534617	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.104	n/a	REC_WORD	1535052	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	SPATULA	1348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.64	n/a	REC_WORD	1536320	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.528	n/a	REC_WORD	1536764	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
