onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1752.196	n/a	WORD	876098	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1756.008	n/a	WORD	878004	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	MAP	865	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1759.846	n/a	WORD	879923	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1763.842	n/a	WORD	881921	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1767.904	n/a	WORD	883952	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1771.89	n/a	WORD	885945	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1775.92	n/a	WORD	887960	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1780.082	n/a	WORD	890041	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1784.21	n/a	WORD	892105	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1788.312	n/a	WORD	894156	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1792.126	n/a	WORD	896063	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1796.03	n/a	WORD	898015	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1800.142	n/a	WORD	900071	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1804.078	n/a	WORD	902039	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	LEG	809	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1810.148	n/a	REC_START	905074	n/a	LTP092	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.374	n/a	REC_WORD	905687	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.606	n/a	REC_WORD	906303	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.468	n/a	REC_WORD	907234	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.19	n/a	REC_WORD	907595	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.582	n/a	REC_WORD	908291	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.144	n/a	REC_WORD	909072	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.64	n/a	REC_WORD	909820	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.942	n/a	REC_WORD	910471	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.204	n/a	REC_WORD	911102	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.552	n/a	REC_WORD	911776	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.804	n/a	REC_WORD	912402	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.672	n/a	REC_WORD	912836	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.654	n/a	REC_WORD	913327	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.8	n/a	REC_WORD	914400	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	n/a	BIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.082	n/a	REC_WORD	916041	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.762	n/a	REC_WORD	916381	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.596	n/a	REC_WORD	917298	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.34	n/a	REC_WORD	917670	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.368	n/a	REC_WORD	940184	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.02	n/a	WORD	945510	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894.866	n/a	WORD	947433	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899.012	n/a	WORD	949506	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.948	n/a	WORD	951474	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.944	n/a	WORD	953472	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.148	n/a	WORD	955574	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.282	n/a	WORD	957641	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.172	n/a	WORD	959586	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.092	n/a	WORD	961546	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.162	n/a	WORD	963581	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.272	n/a	WORD	965636	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935.46	n/a	WORD	967730	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.29	n/a	WORD	969645	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943.202	n/a	WORD	971601	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947.246	n/a	WORD	973623	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.194	n/a	WORD	975597	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956.97	n/a	REC_START	978485	n/a	LTP092	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.822	n/a	REC_WORD	979411	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.622	n/a	REC_WORD	979811	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.696	n/a	REC_WORD	980348	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.744	n/a	REC_WORD	980872	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.086	n/a	REC_WORD	981543	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.39	n/a	REC_WORD	982695	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.312	n/a	REC_WORD	985656	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.472	n/a	REC_WORD	990236	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.092	n/a	REC_WORD	990546	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.782	n/a	REC_WORD	990891	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.214	n/a	REC_WORD	991607	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.134	n/a	REC_WORD	992067	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.966	n/a	REC_WORD	995983	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.3	n/a	WORD	1019650	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043.478	n/a	WORD	1021739	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047.498	n/a	WORD	1023749	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051.52	n/a	WORD	1025760	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055.722	n/a	WORD	1027861	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059.792	n/a	WORD	1029896	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063.746	n/a	WORD	1031873	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067.866	n/a	WORD	1033933	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071.846	n/a	WORD	1035923	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075.95	n/a	WORD	1037975	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.962	n/a	WORD	1039981	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2084.032	n/a	WORD	1042016	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088.052	n/a	WORD	1044026	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092.064	n/a	WORD	1046032	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096.01	n/a	WORD	1048005	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	JOKER	759	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099.948	n/a	WORD	1049974	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105.75	n/a	REC_START	1052875	n/a	LTP092	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.952	n/a	REC_WORD	1053476	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.116	n/a	REC_WORD	1055058	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2111.538	n/a	REC_WORD	1055769	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	n/a	ESCAPED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.388	n/a	REC_WORD	1056694	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115.408	n/a	REC_WORD	1057704	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.914	n/a	REC_WORD	1058457	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.982	n/a	REC_WORD	1058991	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.33	n/a	REC_WORD	1059665	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.238	n/a	REC_WORD	1060119	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121.784	n/a	REC_WORD	1060892	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124.826	n/a	REC_WORD	1062413	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.554	n/a	REC_WORD	1063277	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	n/a	OFF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.418	n/a	REC_WORD	1064209	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129.572	n/a	REC_WORD	1064786	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.31	n/a	REC_WORD	1065155	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134.08	n/a	REC_WORD	1067040	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.318	n/a	REC_WORD	1067659	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.344	n/a	REST_REWET	1090672	n/a	LTP092	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.064	n/a	WORD	1368532	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741.118	n/a	WORD	1370559	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745.03	n/a	WORD	1372515	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749.05	n/a	WORD	1374525	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753.022	n/a	WORD	1376511	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757.124	n/a	WORD	1378562	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761.104	n/a	WORD	1380552	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765.206	n/a	WORD	1382603	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769.186	n/a	WORD	1384593	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773.156	n/a	WORD	1386578	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777.226	n/a	WORD	1388613	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781.188	n/a	WORD	1390594	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785.042	n/a	WORD	1392521	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789.112	n/a	WORD	1394556	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793.166	n/a	WORD	1396583	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.278	n/a	WORD	1398639	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803.18	n/a	REC_START	1401590	n/a	LTP092	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.372	n/a	REC_WORD	1402186	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.112	n/a	REC_WORD	1402556	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.85	n/a	REC_WORD	1402925	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.85	n/a	REC_WORD_VV	1403425	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.29	n/a	REC_WORD	1403645	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.122	n/a	REC_WORD	1404561	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	GRATE	657	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.544	n/a	REC_WORD	1405272	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.92	n/a	REC_WORD	1405960	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.918	n/a	REC_WORD	1406459	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.058	n/a	REC_WORD	1407529	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.212	n/a	REC_WORD	1409106	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.212	n/a	REC_WORD_VV	1409606	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.194	n/a	REC_WORD	1410597	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.218	n/a	REC_WORD	1411109	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.582	n/a	REC_WORD	1412291	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.506	n/a	REC_WORD	1412753	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.334	n/a	REC_WORD	1413167	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.556	n/a	REC_WORD	1413778	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.768	n/a	REC_WORD	1414384	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.27	n/a	REC_WORD	1428135	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881.998	n/a	WORD	1440999	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	UNIVERSITY	1541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2885.992	n/a	WORD	1442996	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2889.938	n/a	WORD	1444969	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2894.108	n/a	WORD	1447054	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2898.196	n/a	WORD	1449098	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2902.29	n/a	WORD	1451145	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	STEAM	1375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2906.26	n/a	WORD	1453130	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2910.29	n/a	WORD	1455145	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2914.11	n/a	WORD	1457055	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2918.098	n/a	WORD	1459049	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2921.976	n/a	WORD	1460988	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2925.964	n/a	WORD	1462982	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
