mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1227204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282002	REC_START	n/a	LTP164	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289003	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	1	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1399110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1403217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1407157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1411255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1415312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1419277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1423368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1427325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1431531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1435413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	LOG	841	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1439287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1443294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1447376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1451391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1455298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1461088	REC_START	n/a	LTP164	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1464876	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1467244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1484205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	8	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
1548365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614209	REC_START	n/a	LTP164	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618985	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627501	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	9	n/a	DOORKNOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1704800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1712739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1716588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	0	MOP	916	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1728259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1736440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	0	SILK	1307	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1737921	KEY_MSG	n/a	LTP164	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1744212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1760123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765787	REC_START	n/a	LTP164	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1769079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1770850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
1771850	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	10	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1852065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1855946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1860087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1864211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1868326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1872441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	0	STREAM	1392	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1875465	SLOW_MSG	n/a	LTP164	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1882063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	1	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1886045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1890018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1894200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1898199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1906229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1920083	REC_START	n/a	LTP164	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1924872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1927361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1928361	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1932831	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1936111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
1944297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	11	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2019664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	1	FIELD	562	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2020613	KEY_MSG	n/a	LTP164	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2027918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2031900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2036075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2040090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2044163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	0	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2048212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	1	RAISIN	1163	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2051236	SLOW_MSG	n/a	LTP164	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2061823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2065956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	1	PIRATE	1074	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2074261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2078426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2082491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	0	PARSLEY	1016	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2085515	SLOW_MSG	n/a	LTP164	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089947	REC_START	n/a	LTP164	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	0	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093032	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2095441	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
2123431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	12	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2165529	REST_REWET	n/a	LTP164	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	13	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
