onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2202.832	n/a	REC_WORD	1101416	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	11	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.832	n/a	REC_WORD_VV	1101916	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.102	n/a	REC_WORD	1102551	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	11	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2206.538	n/a	REC_WORD	1103269	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	11	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.2	n/a	REC_WORD	1106100	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	11	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.304	n/a	WORD	1139652	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2283.394	n/a	WORD	1141697	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2287.418	n/a	WORD	1143709	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2291.284	n/a	WORD	1145642	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	JOKER	759	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295.406	n/a	WORD	1147703	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299.482	n/a	WORD	1149741	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303.622	n/a	WORD	1151811	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307.82	n/a	WORD	1153910	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311.968	n/a	WORD	1155984	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315.818	n/a	WORD	1157909	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320.016	n/a	WORD	1160008	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323.998	n/a	WORD	1161999	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328.172	n/a	WORD	1164086	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332.046	n/a	WORD	1166023	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335.988	n/a	WORD	1167994	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339.902	n/a	WORD	1169951	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345.826	n/a	REC_START	1172913	n/a	LTP135	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.372	n/a	REC_WORD	1173686	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348.586	n/a	REC_WORD	1174293	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350.022	n/a	REC_WORD	1175011	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351.584	n/a	REC_WORD	1175792	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353.21	n/a	REC_WORD	1176605	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354.802	n/a	REC_WORD	1177401	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356.708	n/a	REC_WORD	1178354	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358.314	n/a	REC_WORD	1179157	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368.466	n/a	REC_WORD	1184233	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381.686	n/a	REC_WORD	1190843	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401.936	n/a	REC_WORD	1200968	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	12	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.41	n/a	REST_REWET	1210705	n/a	LTP135	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.28	n/a	WORD	1399640	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2803.094	n/a	WORD	1401547	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2807.17	n/a	WORD	1403585	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2811.252	n/a	WORD	1405626	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2815.384	n/a	WORD	1407692	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2819.574	n/a	WORD	1409787	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2823.432	n/a	WORD	1411716	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2827.522	n/a	WORD	1413761	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2831.52	n/a	WORD	1415760	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2835.544	n/a	WORD	1417772	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2839.584	n/a	WORD	1419792	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2843.6	n/a	WORD	1421800	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2847.798	n/a	WORD	1423899	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2851.848	n/a	WORD	1425924	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2855.796	n/a	WORD	1427898	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2859.728	n/a	WORD	1429864	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2865.544	n/a	REC_START	1432772	n/a	LTP135	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.07	n/a	REC_WORD	1433535	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.856	n/a	REC_WORD	1434428	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.364	n/a	REC_WORD	1435182	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.378	n/a	REC_WORD	1436189	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.66	n/a	REC_WORD	1438330	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.656	n/a	REC_WORD	1439328	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2880.65	n/a	REC_WORD	1440325	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.482	n/a	REC_WORD	1441241	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.48	n/a	REC_WORD	1442740	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.322	n/a	REC_WORD	1448161	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.95	n/a	REC_WORD	1452975	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.436	n/a	REC_WORD	1457218	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	13	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.052	n/a	WORD	1473026	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950.124	n/a	WORD	1475062	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954.25	n/a	WORD	1477125	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958.316	n/a	WORD	1479158	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962.398	n/a	WORD	1481199	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	SKULL	1320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966.362	n/a	WORD	1483181	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970.37	n/a	WORD	1485185	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974.194	n/a	WORD	1487097	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	STETHOSCOPE	1379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978.192	n/a	WORD	1489096	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982.3	n/a	WORD	1491150	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2986.424	n/a	WORD	1493212	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2990.39	n/a	WORD	1495195	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2994.404	n/a	WORD	1497202	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2998.32	n/a	WORD	1499160	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3002.286	n/a	WORD	1501143	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3006.124	n/a	WORD	1503062	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3011.75	n/a	REC_START	1505875	n/a	LTP135	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.78	n/a	REC_WORD	1506890	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.646	n/a	REC_WORD	1507823	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.924	n/a	REC_WORD	1508462	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.592	n/a	REC_WORD	1509796	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.918	n/a	REC_WORD	1512959	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.044	n/a	REC_WORD	1515022	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.454	n/a	REC_WORD	1516227	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.636	n/a	REC_WORD	1517818	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	14	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.116	n/a	WORD	1546058	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3095.94	n/a	WORD	1547970	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3100.12	n/a	WORD	1550060	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3104.222	n/a	WORD	1552111	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	OPERA	978	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3108.046	n/a	WORD	1554023	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3112.102	n/a	WORD	1556051	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3116.2	n/a	WORD	1558100	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3120.332	n/a	WORD	1560166	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3124.208	n/a	WORD	1562104	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3128.248	n/a	WORD	1564124	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	JAPAN	749	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3132.37	n/a	WORD	1566185	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3136.536	n/a	WORD	1568268	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	PORK	1108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3140.468	n/a	WORD	1570234	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3144.5	n/a	WORD	1572250	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3148.358	n/a	WORD	1574179	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3152.264	n/a	WORD	1576132	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3158.246	n/a	REC_START	1579123	n/a	LTP135	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.764	n/a	REC_WORD	1579882	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.558	n/a	REC_WORD	1581279	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.804	n/a	REC_WORD	1581902	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.82	n/a	REC_WORD	1582910	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.982	n/a	REC_WORD	1583491	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.638	n/a	REC_WORD	1584319	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.454	n/a	REC_WORD	1585227	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.356	n/a	REC_WORD	1593678	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.62	n/a	REC_WORD	1609810	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	15	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.598	n/a	WORD	1619299	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3242.562	n/a	WORD	1621281	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3246.62	n/a	WORD	1623310	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	ATTORNEY	58	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3250.718	n/a	WORD	1625359	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3254.86	n/a	WORD	1627430	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3258.9	n/a	WORD	1629450	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3262.856	n/a	WORD	1631428	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3267.004	n/a	WORD	1633502	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3270.896	n/a	WORD	1635448	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3275.012	n/a	WORD	1637506	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3278.826	n/a	WORD	1639413	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3282.866	n/a	WORD	1641433	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3286.79	n/a	WORD	1643395	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3290.798	n/a	WORD	1645399	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3294.788	n/a	WORD	1647394	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	GRADUATE	653	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3298.996	n/a	WORD	1649498	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	SCHOOL	1248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3305.002	n/a	REC_START	1652501	n/a	LTP135	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.992	n/a	REC_WORD	1653496	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.51	n/a	REC_WORD	1654255	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	GRADUATE	653	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.084	n/a	REC_WORD	1658042	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.302	n/a	REC_WORD	1659151	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.202	n/a	REC_WORD	1659601	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.166	n/a	REC_WORD	1660583	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.24	n/a	REC_WORD	1661120	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.146	n/a	REC_WORD	1664073	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.458	n/a	REC_WORD	1668229	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	ATTORNEY	58	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.232	n/a	REC_WORD	1670616	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.082	n/a	REC_WORD	1671541	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.882	n/a	REC_WORD	1677441	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.116	n/a	REC_WORD	1683558	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	16	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.126	n/a	REC_START	1736563	n/a	LTP135	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.158	n/a	RECOG_TARGET	1736579	n/a	LTP135	ltpFR	15	1	-1	RIB	1188	1	-1	n/a	n/a	n/a	n/a	n/a
3474.742	n/a	RECOG_RESP	1737371	n/a	LTP135	ltpFR	15	1	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
