onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2396.966	n/a	WORD	1198483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2400.894	n/a	WORD	1200447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2404.872	n/a	WORD	1202436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2408.734	n/a	WORD	1204367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2412.728	n/a	WORD	1206364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2416.854	n/a	WORD	1208427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2420.866	n/a	WORD	1210433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2424.892	n/a	WORD	1212446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2429.086	n/a	WORD	1214543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2433.03	n/a	WORD	1216515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2437.042	n/a	WORD	1218521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2441.118	n/a	WORD	1220559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2445.312	n/a	WORD	1222656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	SWIMMER	1420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2451.104	n/a	REC_START	1225552	n/a	LTP246	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.742	n/a	REC_WORD	1225871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.818	n/a	REC_WORD	1226409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.308	n/a	REC_WORD	1227154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.116	n/a	REC_WORD	1227558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.322	n/a	REC_WORD	1231161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.024	n/a	REC_WORD	1233512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.708	n/a	REST_REWET	1263354	n/a	LTP246	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.612	n/a	WORD	1414806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833.456	n/a	WORD	1416728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837.416	n/a	WORD	1418708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2841.36	n/a	WORD	1420680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2845.57	n/a	WORD	1422785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849.532	n/a	WORD	1424766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	0	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2853.476	n/a	WORD	1426738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	EXPLOSION	544	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2857.636	n/a	WORD	1428818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861.596	n/a	WORD	1430798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865.54	n/a	WORD	1432770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2869.734	n/a	WORD	1434867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	0	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2873.894	n/a	WORD	1436947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2878.006	n/a	WORD	1439003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2882.082	n/a	WORD	1441041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2886.044	n/a	WORD	1443022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	0	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2890.254	n/a	WORD	1445127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	0	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2896.096	n/a	REC_START	1448048	n/a	LTP246	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.95	n/a	REC_WORD	1448475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.852	n/a	REC_WORD	1448926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	0	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
2899.574	n/a	REC_WORD	1449787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.206	n/a	REC_WORD	1453603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.982	n/a	REC_WORD	1454491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.804	n/a	REC_WORD	1454902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.506	n/a	REC_WORD	1455753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.43	n/a	REC_WORD	1456215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.7	n/a	WORD	1491850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	1	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2987.794	n/a	WORD	1493897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2991.888	n/a	WORD	1495944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	1	TWINE	1529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2995.998	n/a	WORD	1497999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3000.008	n/a	WORD	1500004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	0	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3003.97	n/a	WORD	1501985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3008.096	n/a	WORD	1504048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	0	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3012.306	n/a	WORD	1506153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3016.384	n/a	WORD	1508192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3020.478	n/a	WORD	1510239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3024.356	n/a	WORD	1512178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3028.466	n/a	WORD	1514233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3032.476	n/a	WORD	1516238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3036.454	n/a	WORD	1518227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	0	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3040.466	n/a	WORD	1520233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	1	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3044.56	n/a	WORD	1522280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3050.502	n/a	REC_START	1525251	n/a	LTP246	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.174	n/a	REC_WORD	1525587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.624	n/a	REC_WORD	1525812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.258	n/a	REC_WORD	1526129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.734	n/a	REC_WORD	1526367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.592	n/a	REC_WORD	1527296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.288	n/a	REC_WORD	1537144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.082	n/a	WORD	1576541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3157.076	n/a	WORD	1578538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3161.12	n/a	WORD	1580560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3165.214	n/a	WORD	1582607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3169.24	n/a	WORD	1584620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3173.384	n/a	WORD	1586692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3177.43	n/a	WORD	1588715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	1	EMPIRE	530	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3181.456	n/a	WORD	1590728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3185.418	n/a	WORD	1592709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3189.562	n/a	WORD	1594781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3193.64	n/a	WORD	1596820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3197.75	n/a	WORD	1598875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3201.66	n/a	WORD	1600830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3205.606	n/a	WORD	1602803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3209.582	n/a	WORD	1604791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3213.46	n/a	WORD	1606730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	GATE	625	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3219.218	n/a	REC_START	1609609	n/a	LTP246	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.91	n/a	REC_WORD	1609955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.47	n/a	REC_WORD	1610235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.034	n/a	REC_WORD	1610517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.462	n/a	REC_WORD	1610731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.722	n/a	REC_WORD	1611861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.426	n/a	REC_WORD	1612213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.748	n/a	REC_WORD	1620374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.786	n/a	WORD	1653893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3311.648	n/a	WORD	1655824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3315.476	n/a	WORD	1657738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3319.452	n/a	WORD	1659726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3323.564	n/a	WORD	1661782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3327.574	n/a	WORD	1663787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3331.652	n/a	WORD	1665826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3335.846	n/a	WORD	1667923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3339.756	n/a	WORD	1669878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3343.634	n/a	WORD	1671817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3347.744	n/a	WORD	1673872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3351.97	n/a	WORD	1675985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3355.932	n/a	WORD	1677966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3359.942	n/a	WORD	1679971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3363.954	n/a	WORD	1681977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3367.78	n/a	WORD	1683890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3373.756	n/a	REC_START	1686878	n/a	LTP246	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.434	n/a	REC_WORD	1687217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.376	n/a	REC_WORD	1687688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.322	n/a	REC_WORD	1689661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.368	n/a	REC_WORD	1691684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.238	n/a	REC_WORD	1695119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.318	n/a	REC_WORD	1698659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.666	n/a	REC_WORD	1700333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.236	n/a	REC_START	1749618	n/a	LTP246	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.294	n/a	FFR_REC_WORD	1750147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.372	n/a	FFR_REC_WORD	1750686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.892	n/a	FFR_REC_WORD	1751446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.776	n/a	FFR_REC_WORD	1751888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.416	n/a	FFR_REC_WORD	1752208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.864	n/a	FFR_REC_WORD	1753432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.23	n/a	FFR_REC_WORD	1754115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.02	n/a	FFR_REC_WORD	1754510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.738	n/a	FFR_REC_WORD	1754869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.408	n/a	FFR_REC_WORD	1755704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.228	n/a	FFR_REC_WORD	1757114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.764	n/a	FFR_REC_WORD	1759882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.828	n/a	FFR_REC_WORD	1760414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.924	n/a	FFR_REC_WORD	1760962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.022	n/a	FFR_REC_WORD	1761511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.12	n/a	FFR_REC_WORD	1762060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.49	n/a	FFR_REC_WORD	1763245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
