mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
859429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	EYELASH	546	n/a	n/a	0	0	0
862161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	SILK	1307	n/a	n/a	0	0	0
864675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	PADDING	999	n/a	n/a	0	0	0
867225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	TWIG	1527	n/a	n/a	0	0	0
869673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	CRATER	400	n/a	n/a	0	0	0
872156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	LABEL	790	n/a	n/a	0	0	0
874654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	BRIEFCASE	175	n/a	n/a	0	0	0
877154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	SODA	1341	n/a	n/a	0	0	0
879669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	CASHIER	254	n/a	n/a	0	0	0
882252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	DUSTPAN	509	n/a	n/a	0	0	0
884933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	GRILL	661	n/a	n/a	0	0	0
887732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	WINDOW	1611	n/a	n/a	0	0	0
890498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	HAMPER	682	n/a	n/a	0	0	0
893313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	LADY	794	n/a	n/a	0	0	0
895778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	RATTLE	1170	n/a	n/a	0	0	0
898211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	CARRIAGE	248	n/a	n/a	0	0	0
900859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	TRANSPLANT	1496	n/a	n/a	0	0	0
903292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	HEART	697	n/a	n/a	0	0	0
905757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	FRECKLE	602	n/a	n/a	0	0	0
908340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	COUSIN	392	n/a	n/a	0	0	0
911038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	VELVET	1555	n/a	n/a	0	0	0
912654	START	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
913716	DISTRACTOR	n/a	LTP348	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
913720	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	8	15	5	6	4
915819	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	8	17	5	4	8
918868	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	8	16	1	6	9
920833	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	8	18	9	2	7
922999	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	8	9	2	3	4
925864	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	8	12	4	6	2
927930	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	8	11	4	2	5
930147	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	8	14	4	1	9
931962	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	8	19	7	6	6
936654	STOP	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
938460	REC_START	n/a	LTP348	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
939312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	SPARROW	1347	n/a	n/a	0	0	0
940227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	SILK	1307	n/a	n/a	0	0	0
941171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	VELVET	1555	n/a	n/a	0	0	0
942606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	HEART	697	n/a	n/a	0	0	0
943267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	TRANSPLANT	1496	n/a	n/a	0	0	0
946293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	UNCLE	1536	n/a	n/a	0	0	0
951842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	SATURN	1236	n/a	n/a	0	0	0
971491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	DUSTPAN	509	n/a	n/a	0	0	0
981571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	STAKE	1368	n/a	n/a	0	0	0
989046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	CARRIAGE	248	n/a	n/a	0	0	0
992149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	HATCHET	691	n/a	n/a	0	0	0
1008095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	DONOR	485	n/a	n/a	0	0	0
1008575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	5	KIDNEY	776	n/a	n/a	0	0	0
1028901	DISTRACTOR	n/a	LTP348	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1028901	START	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1028918	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	9	9	5	3	1
1031134	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	9	6	1	3	2
1033350	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	9	19	5	6	8
1035416	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	9	11	1	5	5
1036681	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	9	19	3	8	8
1039730	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	9	19	8	4	7
1043529	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	9	16	6	8	2
1045777	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	9	10	3	2	5
1047544	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	9	16	5	3	8
1050109	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	9	14	7	4	3
1051863	STOP	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1054073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	IGLOO	734	n/a	n/a	0	0	0
1056855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	HOOD	714	n/a	n/a	0	0	0
1059555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	BABY	64	n/a	n/a	0	0	0
1062370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	SKETCH	1315	n/a	n/a	0	0	0
1065102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1067850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	BROTHER	179	n/a	n/a	0	0	0
1070317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	DAUGHTER	442	n/a	n/a	0	0	0
1072848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	OUTDOORS	987	n/a	n/a	0	0	0
1075364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	MISTER	901	n/a	n/a	0	0	0
1077896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	LUNCH	849	n/a	n/a	0	0	0
1080395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	FRIAR	605	n/a	n/a	0	0	0
1082927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	POISON	1096	n/a	n/a	0	0	0
1085476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	PORK	1108	n/a	n/a	0	0	0
1087974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	PREACHER	1119	n/a	n/a	0	0	0
1090673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	NOMAD	955	n/a	n/a	0	0	0
1093206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	SHIRT	1287	n/a	n/a	0	0	0
1095887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	DRINK	498	n/a	n/a	0	0	0
1098454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	CABIN	211	n/a	n/a	0	0	0
1101002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	PARENT	1013	n/a	n/a	0	0	0
1103651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	BLACKBOARD	133	n/a	n/a	0	0	0
1106250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	DINER	467	n/a	n/a	0	0	0
1108782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	PLATE	1086	n/a	n/a	0	0	0
1111531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	VAGRANT	1544	n/a	n/a	0	0	0
1114097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	PUDDING	1139	n/a	n/a	0	0	0
1115712	START	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1116810	DISTRACTOR	n/a	LTP348	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1116828	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	10	12	4	3	5
1121692	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	10	9	1	7	1
1123293	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	10	10	5	3	2
1126907	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	10	11	3	1	7
1129123	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	10	5	3	1	1
1130938	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	10	8	3	2	3
1132887	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	10	9	2	3	4
1135121	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	10	18	8	1	9
1137103	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	10	29	7	5	7
1139266	STOP	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1141502	REC_START	n/a	LTP348	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1141849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	PLATE	1086	n/a	n/a	0	0	0
1142455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	DINER	467	n/a	n/a	0	0	0
1143785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	DAUGHTER	442	n/a	n/a	0	0	0
1144495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	BROTHER	179	n/a	n/a	0	0	0
1145191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	MISTER	901	n/a	n/a	0	0	0
1145755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1171497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	PAPER	1011	n/a	n/a	0	0	0
1190572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	6	CHILD	299	n/a	n/a	0	0	0
1231926	DISTRACTOR	n/a	LTP348	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1231926	START	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1231942	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	11	13	1	4	8
1234958	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	11	16	4	6	6
1237073	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	11	8	1	6	1
1238939	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	11	13	7	5	1
1241638	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	11	14	6	5	3
1245769	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	11	21	5	8	8
1247919	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	11	12	2	4	6
1249619	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	11	9	7	1	1
1251201	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	11	23	5	9	8
1255550	STOP	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1257149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	PROTON	1132	n/a	n/a	0	0	0
1259880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	NEUTRON	947	n/a	n/a	0	0	0
1262679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	MOTEL	919	n/a	n/a	0	0	0
1265345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	MAMMAL	861	n/a	n/a	0	0	0
1267776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	PICTURE	1061	n/a	n/a	0	0	0
1270393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	RECORD	1176	n/a	n/a	0	0	0
1273040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	ANKLE	24	n/a	n/a	0	0	0
1275823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	LEG	809	n/a	n/a	0	0	0
1278589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	AWARD	63	n/a	n/a	0	0	0
1281104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	POPCORN	1104	n/a	n/a	0	0	0
1283919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	DANDRUFF	439	n/a	n/a	0	0	0
1286385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	SCULPTURE	1258	n/a	n/a	0	0	0
1288917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	SPIDER	1351	n/a	n/a	0	0	0
1291583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	COOKBOOK	373	n/a	n/a	0	0	0
1294299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	MEDAL	885	n/a	n/a	0	0	0
1296813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	PARROT	1015	n/a	n/a	0	0	0
1299296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	RADISH	1158	n/a	n/a	0	0	0
1301744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	YOLK	1633	n/a	n/a	0	0	0
1304561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	BEAST	108	n/a	n/a	0	0	0
1307193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	WRIST	1626	n/a	n/a	0	0	0
1309874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	GYMNAST	675	n/a	n/a	0	0	0
1312390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	TERMITE	1451	n/a	n/a	0	0	0
1314838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	BULLET	194	n/a	n/a	0	0	0
1317321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	VICTIM	1562	n/a	n/a	0	0	0
1318937	START	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1320005	DISTRACTOR	n/a	LTP348	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1320019	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	12	13	8	4	1
1323152	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	12	15	3	9	3
1325750	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	12	19	5	6	8
1327749	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	12	16	2	8	6
1330631	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	12	15	2	9	4
1332730	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	12	13	1	4	8
1335147	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	12	6	3	1	2
1337446	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	12	14	3	8	3
1341327	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	12	12	2	3	7
1342792	STOP	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1344742	REC_START	n/a	LTP348	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1345288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	TERMITE	1451	n/a	n/a	0	0	0
1346268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	PROTON	1132	n/a	n/a	0	0	0
1346760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	NEUTRON	947	n/a	n/a	0	0	0
1347343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	PARROT	1015	n/a	n/a	0	0	0
1353513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	MAMMAL	861	n/a	n/a	0	0	0
1354291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	LEG	809	n/a	n/a	0	0	0
1356300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	ANKLE	24	n/a	n/a	0	0	0
1385174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	7	CAPTIVE	240	n/a	n/a	0	0	0
1435185	DISTRACTOR	n/a	LTP348	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1435185	START	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1435201	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	13	23	9	8	7
1441615	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	13	15	2	5	8
1445263	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	13	11	6	2	3
1448545	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	13	11	5	1	5
1449977	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	13	21	6	9	4
1453177	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	13	16	6	8	2
1455509	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	13	21	8	5	8
1458979	STOP	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1460257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	COUNTRY	388	n/a	n/a	0	0	0
1462821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	BOUQUET	157	n/a	n/a	0	0	0
1465637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	HORNET	718	n/a	n/a	0	0	0
1468386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	FLAG	573	n/a	n/a	0	0	0
1470968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	JELLO	754	n/a	n/a	0	0	0
1473417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	LAVA	804	n/a	n/a	0	0	0
1476116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	BOYFRIEND	162	n/a	n/a	0	0	0
1478697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	CORAL	378	n/a	n/a	0	0	0
1481247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	XEROX	1628	n/a	n/a	0	0	0
1484045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	MACHINE	852	n/a	n/a	0	0	0
1486727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	HONEY	713	n/a	n/a	0	0	0
1489227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	HOSTESS	723	n/a	n/a	0	0	0
1491708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	MARROW	872	n/a	n/a	0	0	0
1494341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	DIVER	476	n/a	n/a	0	0	0
1496806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	PAIL	1002	n/a	n/a	0	0	0
1499439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	CANDY	230	n/a	n/a	0	0	0
1501937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	VIKING	1565	n/a	n/a	0	0	0
1504736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	STREAM	1392	n/a	n/a	0	0	0
1507519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	BARREL	91	n/a	n/a	0	0	0
1510151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	CHEST	295	n/a	n/a	0	0	0
1512749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	SWIMMER	1420	n/a	n/a	0	0	0
1515548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	PATIENT	1024	n/a	n/a	0	0	0
1518046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	GIFT	635	n/a	n/a	0	0	0
1520645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	BUCKET	184	n/a	n/a	0	0	0
1522262	START	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1523153	DISTRACTOR	n/a	LTP348	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1523162	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	14	24	9	7	6
1528825	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	14	14	9	4	1
1530857	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	14	13	2	2	9
1534056	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	14	23	9	7	7
1536704	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	14	24	9	6	9
1540320	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	14	9	2	3	4
1542085	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	14	12	3	4	4
1546159	STOP	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1548167	REC_START	n/a	LTP348	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1548522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	SWIMMER	1420	n/a	n/a	0	0	0
1549433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	DIVER	476	n/a	n/a	0	0	0
1551955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	JELLO	754	n/a	n/a	0	0	0
1555179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	BUCKET	184	n/a	n/a	0	0	0
1564707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	ATLAS	53	n/a	n/a	0	0	0
1573182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	PAIL	1002	n/a	n/a	0	0	0
1575493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	PUDDLE	1140	n/a	n/a	0	0	0
1579914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	8	ATOM	55	n/a	n/a	0	0	0
1624715	REST_REWET	n/a	LTP348	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1782427	DISTRACTOR	n/a	LTP348	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1782428	START	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1782444	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	15	18	4	9	5
1785725	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	15	8	1	5	2
1787824	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	15	12	8	1	3
1790324	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	15	14	7	5	1
1794105	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	15	9	2	6	1
1796737	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	15	13	3	5	5
1798487	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	15	16	8	1	7
1801951	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	15	8	2	5	1
1806428	STOP	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1807616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	SHELF	1280	n/a	n/a	0	0	0
1810248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	JOURNAL	760	n/a	n/a	0	0	0
1812779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	PIGEON	1065	n/a	n/a	0	0	0
1815596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	ROOSTER	1209	n/a	n/a	0	0	0
