onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1712.08	n/a	REC_WORD	856040	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.056	n/a	WORD	864028	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1732.096	n/a	WORD	866048	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1736.238	n/a	WORD	868119	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740.104	n/a	WORD	870052	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1744.094	n/a	WORD	872047	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	MARBLE	867	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748.126	n/a	WORD	874063	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752.124	n/a	WORD	876062	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756.282	n/a	WORD	878141	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760.198	n/a	WORD	880099	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	AUNT	60	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1764.12	n/a	WORD	882060	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1768.31	n/a	WORD	884155	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1772.302	n/a	WORD	886151	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1776.418	n/a	WORD	888209	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1780.616	n/a	WORD	890308	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1784.456	n/a	WORD	892228	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1788.522	n/a	WORD	894261	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1794.33	n/a	REC_START	897165	n/a	LTP110	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.052	n/a	REC_WORD	897526	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.682	n/a	REC_WORD	897841	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.582	n/a	REC_WORD	898291	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.448	n/a	REC_WORD	898724	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.538	n/a	REC_WORD	899769	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.39	n/a	REC_WORD	900195	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.274	n/a	REC_WORD	900637	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.85	n/a	REC_WORD	901425	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.586	n/a	REC_WORD	902293	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.754	n/a	REC_WORD	902877	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.26	n/a	REC_WORD	903630	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.18	n/a	REC_WORD	911590	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.816	n/a	REC_WORD	915908	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.276	n/a	REC_WORD	927138	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.954	n/a	REC_WORD	927477	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.012	n/a	WORD	937506	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.152	n/a	WORD	939576	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.118	n/a	WORD	941559	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.25	n/a	WORD	943625	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.224	n/a	WORD	945612	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.332	n/a	WORD	947666	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899.18	n/a	WORD	949590	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903.012	n/a	WORD	951506	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.086	n/a	WORD	953543	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.102	n/a	WORD	955551	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.134	n/a	WORD	957567	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.198	n/a	WORD	959599	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.156	n/a	WORD	961578	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.33	n/a	WORD	963665	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.254	n/a	WORD	965627	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	PREDATOR	1120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935.368	n/a	WORD	967684	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.176	n/a	REC_START	970588	n/a	LTP110	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.202	n/a	REC_WORD	971601	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.926	n/a	REC_WORD	971963	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.508	n/a	REC_WORD	972754	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.084	n/a	REC_WORD	973542	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.892	n/a	REC_WORD	973946	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.274	n/a	REC_WORD	974637	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.16	n/a	REC_WORD	975580	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.952	n/a	REC_WORD	975976	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.02	n/a	REC_WORD	976510	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.088	n/a	REC_WORD	977044	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.646	n/a	REC_WORD	977323	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.128	n/a	REC_WORD	978064	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.886	n/a	REC_WORD	978443	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.776	n/a	REC_WORD	980888	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.772	n/a	REC_WORD	981886	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.75	n/a	REC_WORD	995875	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	12	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.778	n/a	REST_REWET	1008389	n/a	LTP110	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.9	n/a	WORD	1178450	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360.982	n/a	WORD	1180491	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365.132	n/a	WORD	1182566	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369.172	n/a	WORD	1184586	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373.37	n/a	WORD	1186685	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377.486	n/a	WORD	1188743	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381.318	n/a	WORD	1190659	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385.516	n/a	WORD	1192758	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389.69	n/a	WORD	1194845	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393.712	n/a	WORD	1196856	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397.562	n/a	WORD	1198781	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401.378	n/a	WORD	1200689	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405.336	n/a	WORD	1202668	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409.242	n/a	WORD	1204621	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413.308	n/a	WORD	1206654	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417.364	n/a	WORD	1208682	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423.222	n/a	REC_START	1211611	n/a	LTP110	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.594	n/a	REC_WORD	1212297	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425.462	n/a	REC_WORD	1212731	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426.316	n/a	REC_WORD	1213158	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427.316	n/a	REC_WORD_VV	1213658	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.064	n/a	REC_WORD	1214532	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429.938	n/a	REC_WORD	1214969	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431.882	n/a	REC_WORD	1215941	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432.696	n/a	REC_WORD	1216348	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434.562	n/a	REC_WORD	1217281	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436.152	n/a	REC_WORD	1218076	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438.12	n/a	REC_WORD	1219060	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438.844	n/a	REC_WORD	1219422	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.394	n/a	REC_WORD	1221197	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443.368	n/a	REC_WORD	1221684	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460.33	n/a	REC_WORD	1230165	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.046	n/a	REC_WORD	1243523	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	13	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501.898	n/a	WORD	1250949	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2506.046	n/a	WORD	1253023	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2509.862	n/a	WORD	1254931	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2513.77	n/a	WORD	1256885	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2517.718	n/a	WORD	1258859	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	SENATE	1267	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2521.834	n/a	WORD	1260917	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2525.706	n/a	WORD	1262853	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2529.756	n/a	WORD	1264878	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2533.748	n/a	WORD	1266874	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2537.896	n/a	WORD	1268948	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2541.736	n/a	WORD	1270868	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2545.668	n/a	WORD	1272834	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2549.592	n/a	WORD	1274796	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553.458	n/a	WORD	1276729	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557.598	n/a	WORD	1278799	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2561.496	n/a	WORD	1280748	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2567.404	n/a	REC_START	1283702	n/a	LTP110	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.39	n/a	REC_WORD	1284195	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.236	n/a	REC_WORD	1284618	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.932	n/a	REC_WORD	1284966	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.66	n/a	REC_WORD	1285830	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.642	n/a	REC_WORD	1286321	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.344	n/a	REC_WORD	1287172	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.178	n/a	REC_WORD	1288089	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.726	n/a	REC_WORD	1288863	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.696	n/a	REC_WORD	1289848	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.048	n/a	REC_WORD	1297524	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2617.822	n/a	REC_WORD	1308911	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	14	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.546	n/a	WORD	1324273	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.744	n/a	WORD	1326372	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.71	n/a	WORD	1328355	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.574	n/a	WORD	1330287	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664.616	n/a	WORD	1332308	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.582	n/a	WORD	1334291	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672.714	n/a	WORD	1336357	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.904	n/a	WORD	1338452	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680.852	n/a	WORD	1340426	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.676	n/a	WORD	1342338	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.676	n/a	WORD	1344338	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692.722	n/a	WORD	1346361	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	RIDER	1191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696.888	n/a	WORD	1348444	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.92	n/a	WORD	1350460	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704.846	n/a	WORD	1352423	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708.878	n/a	WORD	1354439	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	THIEF	1456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.634	n/a	REC_START	1357317	n/a	LTP110	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.248	n/a	REC_WORD	1357624	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.326	n/a	REC_WORD	1358163	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.114	n/a	REC_WORD	1358557	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
