onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3619.112	n/a	PROB	1809556	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3621.56	n/a	PROB	1810780	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3626.19	n/a	STOP	1813095	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.354	n/a	WORD	1813677	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3630.36	n/a	START	1815180	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.45	n/a	PROB	1815725	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3633.214	n/a	PROB	1816607	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3635.228	n/a	PROB	1817614	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	4	n/a	n/a	n/a	n/a	n/a
3638.208	n/a	STOP	1819104	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.54	n/a	WORD	1819770	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	TORCH	1484	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3642.546	n/a	START	1821273	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.544	n/a	PROB	1821772	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	199	8	9	2	n/a	n/a	n/a	n/a	n/a
3646.158	n/a	PROB	1823079	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3650.546	n/a	STOP	1825273	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.45	n/a	REC_START	1826225	n/a	LTP118	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.244	n/a	REC_WORD	1827622	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.988	n/a	REC_WORD	1828994	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.848	n/a	REC_WORD	1829924	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	WORKER	1621	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.404	n/a	REC_WORD	1830702	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.266	n/a	REC_WORD	1831633	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.386	n/a	REC_WORD	1832693	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.53	n/a	WORD	1893265	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3790.418	n/a	WORD	1895209	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3794.312	n/a	WORD	1897156	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3798.15	n/a	WORD	1899075	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	1	BULL	193	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3802.036	n/a	WORD	1901018	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3806.108	n/a	WORD	1903054	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3810.136	n/a	WORD	1905068	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3814.282	n/a	WORD	1907141	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3818.268	n/a	WORD	1909134	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	1	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3822.322	n/a	WORD	1911161	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3826.258	n/a	WORD	1913129	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3830.088	n/a	WORD	1915044	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3834.216	n/a	WORD	1917108	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	1	KITE	779	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3838.37	n/a	WORD	1919185	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	0	SKIN	1318	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3842.532	n/a	WORD	1921266	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	0	DILL	465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3846.394	n/a	WORD	1923197	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	0	SHORTCAKE	1292	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3852.296	n/a	REC_START	1926148	n/a	LTP118	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.854	n/a	REC_WORD	1926427	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	0	SHORTCAKE	1292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.536	n/a	REC_WORD	1927268	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	0	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.846	n/a	REC_WORD	1927923	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.658	n/a	REC_WORD	1928829	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.468	n/a	REC_WORD	1929734	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.136	n/a	REC_WORD	1930568	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.782	n/a	REC_WORD	1931391	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.704	n/a	REC_WORD	1932352	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	n/a	BOWL	158	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.75	n/a	REC_START	1978875	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.364	n/a	FFR_REC_WORD	1979182	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.386	n/a	FFR_REC_WORD	1979693	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.682	n/a	FFR_REC_WORD	1981841	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	1	INSTRUCTOR	741	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.074	n/a	FFR_REC_WORD	1982537	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	1	PUPIL	1143	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.026	n/a	FFR_REC_WORD	1983013	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.376	n/a	FFR_REC_WORD	1984188	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	0	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.714	n/a	FFR_REC_WORD	1984857	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.89	n/a	FFR_REC_WORD	1985445	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	0	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.952	n/a	FFR_REC_WORD	1985976	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	0	SYRUP	1425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.656	n/a	FFR_REC_WORD	1987328	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.81	n/a	FFR_REC_WORD	1987905	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	n/a	BOWL	158	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.112	n/a	FFR_REC_WORD	1990556	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	0	STETHOSCOPE	1379	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.186	n/a	FFR_REC_WORD	1993093	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.388	n/a	FFR_REC_WORD	1993694	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.618	n/a	FFR_REC_WORD	1994809	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.346	n/a	FFR_REC_WORD	2006173	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.352	n/a	FFR_REC_WORD	2011676	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.43	n/a	FFR_REC_WORD	2030715	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	1	GARLIC	624	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.114	n/a	FFR_REC_WORD	2037557	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	1	CRACKER	398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.164	n/a	FFR_REC_WORD	2062082	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.024	n/a	FFR_REC_WORD	2098512	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	1	BED	110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.808	n/a	FFR_REC_WORD	2098904	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	1	MATCH	878	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.15	n/a	FFR_REC_WORD	2099575	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.658	n/a	REC_START	2149829	n/a	LTP118	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.69	n/a	RECOG_LURE	2149845	n/a	LTP118	ltpFR	12	1	n/a	CIGARETTE	309	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.956	n/a	RECOG_RESP	2150478	n/a	LTP118	ltpFR	12	1	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.318	n/a	RECOG_CONF	2151159	n/a	LTP118	ltpFR	12	1	n/a	CIGARETTE	309	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.794	n/a	RECOG_TARGET	2151897	n/a	LTP118	ltpFR	12	1	0	MERMAID	887	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.308	n/a	RECOG_RESP	2152154	n/a	LTP118	ltpFR	12	1	0	MERMAID	887	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.012	n/a	RECOG_CONF	2152506	n/a	LTP118	ltpFR	12	1	0	MERMAID	887	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.324	n/a	RECOG_TARGET	2153162	n/a	LTP118	ltpFR	12	1	1	FIREMAN	569	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.668	n/a	RECOG_RESP	2153334	n/a	LTP118	ltpFR	12	1	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.216	n/a	RECOG_CONF	2153608	n/a	LTP118	ltpFR	12	1	1	FIREMAN	569	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.73	n/a	RECOG_LURE	2154365	n/a	LTP118	ltpFR	12	1	n/a	DUSTPAN	509	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.202	n/a	RECOG_RESP	2154601	n/a	LTP118	ltpFR	12	1	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.89	n/a	RECOG_CONF	2154945	n/a	LTP118	ltpFR	12	1	n/a	DUSTPAN	509	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.228	n/a	RECOG_TARGET	2155614	n/a	LTP118	ltpFR	12	1	1	AUDIENCE	59	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.88	n/a	RECOG_RESP	2155940	n/a	LTP118	ltpFR	12	1	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.434	n/a	RECOG_CONF	2156217	n/a	LTP118	ltpFR	12	1	1	AUDIENCE	59	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.79	n/a	RECOG_LURE	2156895	n/a	LTP118	ltpFR	12	1	n/a	MAILMAN	858	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.42	n/a	RECOG_RESP	2157210	n/a	LTP118	ltpFR	12	1	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.018	n/a	RECOG_CONF	2157509	n/a	LTP118	ltpFR	12	1	n/a	MAILMAN	858	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.354	n/a	RECOG_TARGET	2158177	n/a	LTP118	ltpFR	12	1	0	CHARCOAL	281	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.934	n/a	RECOG_RESP	2158467	n/a	LTP118	ltpFR	12	1	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.462	n/a	RECOG_CONF	2158731	n/a	LTP118	ltpFR	12	1	0	CHARCOAL	281	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.686	n/a	RECOG_TARGET	2159343	n/a	LTP118	ltpFR	12	1	0	SPOOL	1356	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.324	n/a	RECOG_RESP	2159662	n/a	LTP118	ltpFR	12	1	0	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.958	n/a	RECOG_CONF	2159979	n/a	LTP118	ltpFR	12	1	0	SPOOL	1356	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.298	n/a	RECOG_LURE	2160649	n/a	LTP118	ltpFR	12	1	n/a	WOLF	1619	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.764	n/a	RECOG_RESP	2160882	n/a	LTP118	ltpFR	12	1	n/a	WOLF	1619	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.402	n/a	RECOG_CONF	2161201	n/a	LTP118	ltpFR	12	1	n/a	WOLF	1619	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.722	n/a	RECOG_TARGET	2161861	n/a	LTP118	ltpFR	12	1	1	REFRIGERATOR	1179	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.208	n/a	RECOG_RESP	2162104	n/a	LTP118	ltpFR	12	1	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.886	n/a	RECOG_CONF	2162443	n/a	LTP118	ltpFR	12	1	1	REFRIGERATOR	1179	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.244	n/a	RECOG_LURE	2163122	n/a	LTP118	ltpFR	12	1	n/a	RICE	1190	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.792	n/a	RECOG_RESP_VV	2163396	n/a	LTP118	ltpFR	12	1	n/a	RICE	1190	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.416	n/a	RECOG_RESP	2163708	n/a	LTP118	ltpFR	12	1	n/a	RICE	1190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.998	n/a	RECOG_CONF	2163999	n/a	LTP118	ltpFR	12	1	n/a	RICE	1190	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.498	n/a	RECOG_TARGET	2164749	n/a	LTP118	ltpFR	12	1	0	PIRATE	1074	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.05	n/a	RECOG_RESP	2165025	n/a	LTP118	ltpFR	12	1	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.622	n/a	RECOG_CONF	2165311	n/a	LTP118	ltpFR	12	1	0	PIRATE	1074	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.068	n/a	RECOG_LURE	2166034	n/a	LTP118	ltpFR	12	1	n/a	COOKBOOK	373	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.634	n/a	RECOG_RESP	2166317	n/a	LTP118	ltpFR	12	1	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.228	n/a	RECOG_CONF	2166614	n/a	LTP118	ltpFR	12	1	n/a	COOKBOOK	373	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.566	n/a	RECOG_TARGET	2167283	n/a	LTP118	ltpFR	12	1	0	PEACH	1031	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.042	n/a	RECOG_RESP	2167521	n/a	LTP118	ltpFR	12	1	0	PEACH	1031	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.632	n/a	RECOG_CONF	2167816	n/a	LTP118	ltpFR	12	1	0	PEACH	1031	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.882	n/a	RECOG_TARGET	2168441	n/a	LTP118	ltpFR	12	1	1	PITCHFORK	1078	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.424	n/a	RECOG_RESP	2168712	n/a	LTP118	ltpFR	12	1	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.998	n/a	RECOG_CONF	2168999	n/a	LTP118	ltpFR	12	1	1	PITCHFORK	1078	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.328	n/a	RECOG_TARGET	2169664	n/a	LTP118	ltpFR	12	1	0	ROBE	1198	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.688	n/a	RECOG_RESP	2169844	n/a	LTP118	ltpFR	12	1	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.302	n/a	RECOG_CONF	2170151	n/a	LTP118	ltpFR	12	1	0	ROBE	1198	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.692	n/a	RECOG_TARGET	2170846	n/a	LTP118	ltpFR	12	1	1	BANNER	85	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.034	n/a	RECOG_RESP	2171017	n/a	LTP118	ltpFR	12	1	1	BANNER	85	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.746	n/a	RECOG_CONF	2171373	n/a	LTP118	ltpFR	12	1	1	BANNER	85	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.206	n/a	RECOG_TARGET	2172103	n/a	LTP118	ltpFR	12	1	1	LIEUTENANT	818	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.826	n/a	RECOG_RESP	2172413	n/a	LTP118	ltpFR	12	1	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.38	n/a	RECOG_CONF	2172690	n/a	LTP118	ltpFR	12	1	1	LIEUTENANT	818	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.836	n/a	RECOG_TARGET	2173418	n/a	LTP118	ltpFR	12	1	0	VALVE	1546	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.466	n/a	RECOG_RESP	2173733	n/a	LTP118	ltpFR	12	1	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.064	n/a	RECOG_CONF	2174032	n/a	LTP118	ltpFR	12	1	0	VALVE	1546	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.508	n/a	RECOG_LURE	2174754	n/a	LTP118	ltpFR	12	1	n/a	WHISTLE	1606	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.18	n/a	RECOG_RESP	2175090	n/a	LTP118	ltpFR	12	1	n/a	WHISTLE	1606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.738	n/a	RECOG_CONF	2175369	n/a	LTP118	ltpFR	12	1	n/a	WHISTLE	1606	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.4	n/a	REC_START	2186200	n/a	LTP118	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.432	n/a	RECOG_LURE	2186216	n/a	LTP118	ltpFR	12	2	n/a	CUCUMBER	421	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.144	n/a	RECOG_RESP	2186572	n/a	LTP118	ltpFR	12	2	n/a	CUCUMBER	421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.762	n/a	RECOG_CONF	2186881	n/a	LTP118	ltpFR	12	2	n/a	CUCUMBER	421	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.138	n/a	RECOG_LURE	2187569	n/a	LTP118	ltpFR	12	2	n/a	TAR	1435	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.548	n/a	RECOG_RESP	2187774	n/a	LTP118	ltpFR	12	2	n/a	TAR	1435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.186	n/a	RECOG_CONF	2188093	n/a	LTP118	ltpFR	12	2	n/a	TAR	1435	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.61	n/a	RECOG_LURE	2188805	n/a	LTP118	ltpFR	12	2	n/a	ASSISTANT	48	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.208	n/a	RECOG_RESP	2189104	n/a	LTP118	ltpFR	12	2	n/a	ASSISTANT	48	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
