onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1359.21	n/a	REC_WORD	679605	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	5	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.282	n/a	REC_WORD	680641	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	5	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.046	n/a	REC_WORD	706523	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	5	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.292	n/a	WORD	713646	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1431.458	n/a	WORD	715729	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1435.566	n/a	WORD	717783	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1439.558	n/a	WORD	719779	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	SEED	1266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1443.692	n/a	WORD	721846	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1447.692	n/a	WORD	723846	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1451.542	n/a	WORD	725771	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1455.492	n/a	WORD	727746	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	SHEPHERD	1283	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1458.516	n/a	SLOW_MSG	729258	n/a	LTP097	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.94	n/a	WORD	730470	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	SUN	1406	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1464.924	n/a	WORD	732462	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1468.782	n/a	WORD	734391	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	SECRETARY	1265	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1472.732	n/a	WORD	736366	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1476.948	n/a	WORD	738474	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1480.79	n/a	WORD	740395	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1484.608	n/a	WORD	742304	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1488.79	n/a	WORD	744395	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1494.408	n/a	REC_START	747204	n/a	LTP097	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495.754	n/a	REC_WORD	747877	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.432	n/a	REC_WORD	748216	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.18	n/a	REC_WORD	748590	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.854	n/a	REC_WORD	748927	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.448	n/a	REC_WORD	749224	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	SECRETARY	1265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.996	n/a	REC_WORD	751998	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.02	n/a	REC_WORD	752510	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.534	n/a	REC_WORD	762767	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.188	n/a	WORD	796094	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1596.33	n/a	WORD	798165	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1600.304	n/a	WORD	800152	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	NURSERY	964	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1604.23	n/a	WORD	802115	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1608.28	n/a	WORD	804140	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1612.112	n/a	WORD	806056	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1615.962	n/a	WORD	807981	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1620.02	n/a	WORD	810010	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	CLERK	321	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1624.196	n/a	WORD	812098	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1628.204	n/a	WORD	814102	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1632.136	n/a	WORD	816068	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	PRESIDENT	1121	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1635.162	n/a	SLOW_MSG	817581	n/a	LTP097	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.662	n/a	WORD	818831	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1641.636	n/a	WORD	820818	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	JUNGLE	764	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1644.662	n/a	SLOW_MSG	822331	n/a	LTP097	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.146	n/a	WORD	823573	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1651.344	n/a	WORD	825672	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1655.202	n/a	WORD	827601	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	TYPIST	1532	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1661.06	n/a	REC_START	830530	n/a	LTP097	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.954	n/a	REC_WORD	830977	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	TYPIST	1532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.96	n/a	REC_WORD	831980	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.848	n/a	REC_WORD	832424	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.72	n/a	REC_WORD	832860	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.698	n/a	REC_WORD	833349	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	NURSERY	964	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.4	n/a	REC_WORD	834200	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.13	n/a	REC_WORD	835065	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	CLERK	321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.602	n/a	REC_WORD	835801	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.296	n/a	REC_WORD	836148	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.874	n/a	REC_WORD	836437	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.32	n/a	REC_WORD	837160	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.914	n/a	REC_WORD	837457	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.198	n/a	REC_WORD	839099	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.188	n/a	REC_WORD	843594	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	TYPIST	1532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.362	n/a	REC_WORD	844681	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.7	n/a	WORD	874850	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1753.634	n/a	WORD	876817	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1757.742	n/a	WORD	878871	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	NURSE	963	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761.834	n/a	WORD	880917	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1765.826	n/a	WORD	882913	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1769.8	n/a	WORD	884900	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1773.94	n/a	WORD	886970	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1777.832	n/a	WORD	888916	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1781.8	n/a	WORD	890900	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1785.916	n/a	WORD	892958	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1789.948	n/a	WORD	894974	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1793.99	n/a	WORD	896995	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1798.198	n/a	WORD	899099	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1802.24	n/a	WORD	901120	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1806.216	n/a	WORD	903108	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	BEAST	108	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1810.106	n/a	WORD	905053	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1815.89	n/a	REC_START	907945	n/a	LTP097	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.532	n/a	REC_WORD	908266	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.77	n/a	REC_WORD	908885	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	BEAST	108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.524	n/a	REC_WORD	909262	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.416	n/a	REC_WORD	909708	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.47	n/a	REC_WORD	911235	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.408	n/a	REC_WORD	911704	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.086	n/a	REC_WORD	912043	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.478	n/a	REC_WORD	913739	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.0	n/a	REC_WORD	915500	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.962	n/a	REC_WORD	915981	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.868	n/a	REC_WORD	933434	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.888	n/a	WORD	955444	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	MOUTH	926	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1914.886	n/a	WORD	957443	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	DAGGER	434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1918.82	n/a	WORD	959410	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1922.862	n/a	WORD	961431	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1926.912	n/a	WORD	963456	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1930.772	n/a	WORD	965386	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1934.73	n/a	WORD	967365	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1938.77	n/a	WORD	969385	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1942.586	n/a	WORD	971293	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1946.554	n/a	WORD	973277	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1950.596	n/a	WORD	975298	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1954.796	n/a	WORD	977398	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1958.686	n/a	WORD	979343	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1962.694	n/a	WORD	981347	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1966.86	n/a	WORD	983430	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1970.704	n/a	WORD	985352	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1976.62	n/a	REC_START	988310	n/a	LTP097	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.04	n/a	REC_WORD	988520	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.612	n/a	REC_WORD	988806	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.232	n/a	REC_WORD	989116	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.62	n/a	REC_WORD	989310	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.01	n/a	REC_WORD	989505	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.478	n/a	REC_WORD	989739	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.05	n/a	REC_WORD	1000525	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.874	n/a	REC_WORD	1000937	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.668	n/a	REC_WORD	1001334	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.386	n/a	REC_WORD	1001693	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.104	n/a	REC_WORD	1002052	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.808	n/a	REC_WORD	1002404	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.96	n/a	REC_WORD	1014480	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.568	n/a	WORD	1034284	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2072.718	n/a	WORD	1036359	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2076.768	n/a	WORD	1038384	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2080.708	n/a	WORD	1040354	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	SURGEON	1413	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2084.898	n/a	WORD	1042449	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	HAWK	692	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2088.974	n/a	WORD	1044487	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2093.016	n/a	WORD	1046508	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	ONION	977	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2096.866	n/a	WORD	1048433	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2100.816	n/a	WORD	1050408	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2104.682	n/a	WORD	1052341	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2108.64	n/a	WORD	1054320	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	PIER	1063	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2111.666	n/a	SLOW_MSG	1055833	n/a	LTP097	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.148	n/a	WORD	1057074	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2118.34	n/a	WORD	1059170	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2122.29	n/a	WORD	1061145	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2126.448	n/a	WORD	1063224	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2130.566	n/a	WORD	1065283	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2136.216	n/a	REC_START	1068108	n/a	LTP097	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.95	n/a	REC_WORD	1068475	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.998	n/a	REC_WORD	1068999	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.526	n/a	REC_WORD	1069263	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.738	n/a	REC_WORD	1069869	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	SURGEON	1413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.352	n/a	REC_WORD	1070176	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.3	n/a	REC_WORD	1076150	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.98	n/a	REC_WORD	1076490	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
