onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1857.426	n/a	WORD	928713	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	SCALPEL	1243	n/a	n/a	0	0	0
1859.91	n/a	WORD	929955	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	SNAKE	1333	n/a	n/a	0	0	0
1862.414	n/a	WORD	931207	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	BISON	131	n/a	n/a	0	0	0
1864.948	n/a	WORD	932474	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	COMPASS	358	n/a	n/a	0	0	0
1867.434	n/a	WORD	933717	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	FRECKLE	602	n/a	n/a	0	0	0
1870.054	n/a	WORD	935027	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	WHISKERS	1605	n/a	n/a	0	0	0
1872.738	n/a	WORD	936369	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	BASEMENT	94	n/a	n/a	0	0	0
1875.324	n/a	WORD	937662	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	LASER	801	n/a	n/a	0	0	0
1878.096	n/a	WORD	939048	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	PERMIT	1051	n/a	n/a	0	0	0
1880.666	n/a	WORD	940333	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	PATIENT	1024	n/a	n/a	0	0	0
1883.262	n/a	WORD	941631	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	SUMMIT	1405	n/a	n/a	0	0	0
1886.016	n/a	WORD	943008	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	TROUT	1511	n/a	n/a	0	0	0
1888.684	n/a	WORD	944342	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	LIZARD	834	n/a	n/a	0	0	0
1891.336	n/a	WORD	945668	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	OZONE	996	n/a	n/a	0	0	0
1893.854	n/a	WORD	946927	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
1896.54	n/a	WORD	948270	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	DENIM	446	n/a	n/a	0	0	0
1899.31	n/a	WORD	949655	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	JEANS	752	n/a	n/a	0	0	0
1901.846	n/a	WORD	950923	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	STONE	1385	n/a	n/a	0	0	0
1904.418	n/a	WORD	952209	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	PORTRAIT	1111	n/a	n/a	0	0	0
1907.106	n/a	WORD	953553	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	ARMY	39	n/a	n/a	0	0	0
1909.884	n/a	WORD	954942	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	SPHINX	1349	n/a	n/a	0	0	0
1912.692	n/a	WORD	956346	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	ICEBERG	731	n/a	n/a	0	0	0
1915.128	n/a	WORD	957564	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	HOOK	715	n/a	n/a	0	0	0
1916.738	n/a	START	958369	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1917.778	n/a	DISTRACTOR	958889	n/a	LTP298	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1917.79	n/a	PROB	958895	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	8	8	6	1	1
1921.026	n/a	PROB	960513	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	8	8	1	1	6
1922.91	n/a	PROB	961455	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	8	20	9	7	4
1927.43	n/a	PROB	963715	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	8	6	1	2	3
1933.32	n/a	PROB	966660	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	8	15	3	7	5
1940.738	n/a	STOP	970369	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1942.594	n/a	REC_START	971297	n/a	LTP298	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1943.916	n/a	REC_WORD	971958	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	BANKER	84	n/a	n/a	0	0	0
1945.484	n/a	REC_WORD	972742	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	BUILDING	191	n/a	n/a	0	0	0
1947.782	n/a	REC_WORD	973891	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	COMPASS	358	n/a	n/a	0	0	0
1949.524	n/a	REC_WORD	974762	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
1955.954	n/a	REC_WORD	977977	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	LIZARD	834	n/a	n/a	0	0	0
1962.498	n/a	REC_WORD	981249	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	TROUT	1511	n/a	n/a	0	0	0
1968.122	n/a	REC_WORD	984061	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	DENIM	446	n/a	n/a	0	0	0
1969.842	n/a	REC_WORD	984921	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	JEANS	752	n/a	n/a	0	0	0
1975.516	n/a	REC_WORD_VV	987758	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1976.022	n/a	REC_WORD	988011	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	OZONE	996	n/a	n/a	0	0	0
2033.014	n/a	DISTRACTOR	1016507	n/a	LTP298	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
2033.014	n/a	START	1016507	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2033.03	n/a	PROB	1016515	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	9	13	3	9	1
2035.916	n/a	PROB	1017958	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	9	18	3	6	9
2039.952	n/a	PROB	1019976	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	9	17	5	9	3
2045.506	n/a	PROB	1022753	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	9	15	1	9	5
2047.806	n/a	PROB	1023903	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	9	14	6	2	6
2057.012	n/a	STOP	1028506	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2058.1	n/a	WORD	1029050	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	GLASS	639	n/a	n/a	0	0	0
2060.784	n/a	WORD	1030392	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	LOFT	840	n/a	n/a	0	0	0
2063.304	n/a	WORD	1031652	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	ANKLE	24	n/a	n/a	0	0	0
2065.738	n/a	WORD	1032869	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	WAITRESS	1581	n/a	n/a	0	0	0
2068.44	n/a	WORD	1034220	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	CRAB	397	n/a	n/a	0	0	0
2071.16	n/a	WORD	1035580	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	FIDDLE	561	n/a	n/a	0	0	0
2073.928	n/a	WORD	1036964	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	MACHINE	852	n/a	n/a	0	0	0
2076.73	n/a	WORD	1038365	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	WASHER	1592	n/a	n/a	0	0	0
2079.332	n/a	WORD	1039666	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	PARTNER	1017	n/a	n/a	0	0	0
2081.934	n/a	WORD	1040967	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	HOSTESS	723	n/a	n/a	0	0	0
2084.504	n/a	WORD	1042252	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	RIVER	1194	n/a	n/a	0	0	0
2087.092	n/a	WORD	1043546	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	FOOT	590	n/a	n/a	0	0	0
2089.708	n/a	WORD	1044854	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	LIGHTNING	820	n/a	n/a	0	0	0
2092.21	n/a	WORD	1046105	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	COUNTRY	388	n/a	n/a	0	0	0
2094.678	n/a	WORD	1047339	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	KNIFE	785	n/a	n/a	0	0	0
2097.25	n/a	WORD	1048625	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	OMELET	976	n/a	n/a	0	0	0
2099.698	n/a	WORD	1049849	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	COUNTY	389	n/a	n/a	0	0	0
2102.184	n/a	WORD	1051092	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	CYCLONE	431	n/a	n/a	0	0	0
2104.818	n/a	WORD	1052409	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	SPONGE	1355	n/a	n/a	0	0	0
2107.338	n/a	WORD	1053669	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	BOARD	143	n/a	n/a	0	0	0
2110.14	n/a	WORD	1055070	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	SOFTBALL	1343	n/a	n/a	0	0	0
2112.942	n/a	WORD	1056471	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	SCARECROW	1245	n/a	n/a	0	0	0
2115.744	n/a	WORD	1057872	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	BUTCHER	203	n/a	n/a	0	0	0
2118.168	n/a	WORD	1059084	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
2119.782	n/a	START	1059891	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2120.644	n/a	DISTRACTOR	1060322	n/a	LTP298	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
2120.648	n/a	PROB	1060324	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	10	8	1	2	5
2127.852	n/a	PROB	1063926	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	10	16	8	4	4
2132.34	n/a	PROB	1066170	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	10	18	4	8	6
2138.128	n/a	PROB	1069064	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	10	16	3	5	8
2143.196	n/a	STOP	1071598	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2145.536	n/a	REC_START	1072768	n/a	LTP298	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
2146.772	n/a	REC_WORD	1073386	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	BUTCHER	203	n/a	n/a	0	0	0
2148.292	n/a	REC_WORD	1074146	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
2149.84	n/a	REC_WORD	1074920	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	LIGHTNING	820	n/a	n/a	0	0	0
2151.08	n/a	REC_WORD	1075540	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	CYCLONE	431	n/a	n/a	0	0	0
2155.374	n/a	REC_WORD	1077687	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	ANKLE	24	n/a	n/a	0	0	0
2162.268	n/a	REC_WORD	1081134	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	WASHING	-1	n/a	n/a	0	0	0
2163.398	n/a	REC_WORD	1081699	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	MACHINE	852	n/a	n/a	0	0	0
2165.046	n/a	REC_WORD	1082523	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	SPONGE	1355	n/a	n/a	0	0	0
2167.178	n/a	REC_WORD	1083589	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	BOARD	143	n/a	n/a	0	0	0
2190.786	n/a	REC_WORD	1095393	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	RIVER	1194	n/a	n/a	0	0	0
2235.968	n/a	WORD	1117984	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	COTTAGE	384	n/a	n/a	0	0	0
2238.452	n/a	WORD	1119226	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	MARS	873	n/a	n/a	0	0	0
2241.222	n/a	WORD	1120611	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	HAMPER	682	n/a	n/a	0	0	0
2243.908	n/a	WORD	1121954	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	RUG	1215	n/a	n/a	0	0	0
2246.362	n/a	WORD	1123181	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	PEACH	1031	n/a	n/a	0	0	0
2248.944	n/a	WORD	1124472	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	CABIN	211	n/a	n/a	0	0	0
2251.65	n/a	WORD	1125825	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	NIGHTGOWN	953	n/a	n/a	0	0	0
2254.316	n/a	WORD	1127158	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	FLEET	578	n/a	n/a	0	0	0
2256.984	n/a	WORD	1128492	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	BRAKE	166	n/a	n/a	0	0	0
2259.47	n/a	WORD	1129735	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	COD	340	n/a	n/a	0	0	0
2261.976	n/a	WORD	1130988	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	SEAFOOD	1260	n/a	n/a	0	0	0
2264.54	n/a	WORD	1132270	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	HERO	706	n/a	n/a	0	0	0
2266.96	n/a	WORD	1133480	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	TILE	1468	n/a	n/a	0	0	0
2269.378	n/a	WORD	1134689	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	GROUND	666	n/a	n/a	0	0	0
2272.148	n/a	WORD	1136074	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	HORNET	718	n/a	n/a	0	0	0
2274.75	n/a	WORD	1137375	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	LION	827	n/a	n/a	0	0	0
2277.47	n/a	WORD	1138735	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	DOLPHIN	483	n/a	n/a	0	0	0
2280.222	n/a	WORD	1140111	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	OUTFIT	988	n/a	n/a	0	0	0
2282.774	n/a	WORD	1141387	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	WORLD	1622	n/a	n/a	0	0	0
2285.224	n/a	WORD	1142612	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	TYPIST	1532	n/a	n/a	0	0	0
2287.66	n/a	WORD	1143830	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
2290.412	n/a	WORD	1145206	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	TRUCK	1512	n/a	n/a	0	0	0
2293.232	n/a	WORD	1146616	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	WAITER	1580	n/a	n/a	0	0	0
2295.934	n/a	WORD	1147967	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	KITCHEN	778	n/a	n/a	0	0	0
2297.552	n/a	START	1148776	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2298.634	n/a	DISTRACTOR	1149317	n/a	LTP298	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
2298.654	n/a	PROB	1149327	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	11	12	1	4	7
2305.06	n/a	PROB	1152530	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	11	16	9	3	4
2312.764	n/a	PROB	1156382	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	11	11	4	5	2
2321.552	n/a	STOP	1160776	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2323.492	n/a	REC_START	1161746	n/a	LTP298	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
2324.836	n/a	REC_WORD	1162418	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	WAITER	1580	n/a	n/a	0	0	0
2326.004	n/a	REC_WORD	1163002	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	KITCHEN	778	n/a	n/a	0	0	0
2327.788	n/a	REC_WORD	1163894	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
2329.266	n/a	REC_WORD	1164633	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	TRUCK	1512	n/a	n/a	0	0	0
2331.58	n/a	REC_WORD	1165790	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	COD	340	n/a	n/a	0	0	0
2333.216	n/a	REC_WORD	1166608	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	SEAFOOD	1260	n/a	n/a	0	0	0
2334.802	n/a	REC_WORD	1167401	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	DOLPHIN	483	n/a	n/a	0	0	0
2337.822	n/a	REC_WORD	1168911	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	MARS	873	n/a	n/a	0	0	0
2341.242	n/a	REC_WORD	1170621	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	HORNET	718	n/a	n/a	0	0	0
2465.562	n/a	WORD	1232781	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	COOKBOOK	373	n/a	n/a	0	0	0
2467.982	n/a	WORD	1233991	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	HUMAN	726	n/a	n/a	0	0	0
2470.788	n/a	WORD	1235394	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	BEAVER	109	n/a	n/a	0	0	0
2473.236	n/a	WORD	1236618	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	TURKEY	1520	n/a	n/a	0	0	0
2475.938	n/a	WORD	1237969	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	HOUND	724	n/a	n/a	0	0	0
2478.544	n/a	WORD	1239272	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	STOVE	1388	n/a	n/a	0	0	0
2481.196	n/a	WORD	1240598	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	LAVA	804	n/a	n/a	0	0	0
2483.71	n/a	WORD	1241855	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	MILK	895	n/a	n/a	0	0	0
2486.178	n/a	WORD	1243089	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	FARMER	553	n/a	n/a	0	0	0
2488.714	n/a	WORD	1244357	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	TREAT	1501	n/a	n/a	0	0	0
2491.15	n/a	WORD	1245575	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	CASHIER	254	n/a	n/a	0	0	0
2493.786	n/a	WORD	1246893	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	GANGSTER	620	n/a	n/a	0	0	0
2496.488	n/a	WORD	1248244	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	ROBOT	1200	n/a	n/a	0	0	0
2499.19	n/a	WORD	1249595	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	GHETTO	633	n/a	n/a	0	0	0
2501.814	n/a	WORD	1250907	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	PUPPY	1144	n/a	n/a	0	0	0
2504.298	n/a	WORD	1252149	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	SWAMP	1416	n/a	n/a	0	0	0
2506.866	n/a	WORD	1253433	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	SUBWAY	1400	n/a	n/a	0	0	0
2509.566	n/a	WORD	1254783	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	BUREAU	199	n/a	n/a	0	0	0
2512.018	n/a	WORD	1256009	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	COMET	353	n/a	n/a	0	0	0
2514.638	n/a	WORD	1257319	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	IDOL	733	n/a	n/a	0	0	0
2517.106	n/a	WORD	1258553	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	HONEY	713	n/a	n/a	0	0	0
2519.792	n/a	WORD	1259896	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	COBRA	336	n/a	n/a	0	0	0
2522.294	n/a	WORD	1261147	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	LODGE	839	n/a	n/a	0	0	0
2524.794	n/a	WORD	1262397	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	MOTEL	919	n/a	n/a	0	0	0
2526.398	n/a	START	1263199	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2527.378	n/a	DISTRACTOR	1263689	n/a	LTP298	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2527.382	n/a	PROB	1263691	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	12	19	6	7	6
2532.37	n/a	PROB	1266185	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	12	9	3	5	1
2540.476	n/a	PROB	1270238	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	12	17	7	4	6
2544.196	n/a	PROB	1272098	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	12	20	5	7	8
2550.3	n/a	STOP	1275150	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2552.286	n/a	REC_START	1276143	n/a	LTP298	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2554.866	n/a	REC_WORD	1277433	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	BEAVER	109	n/a	n/a	0	0	0
2558.004	n/a	REC_WORD	1279002	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	PUPPY	1144	n/a	n/a	0	0	0
2561.044	n/a	REC_WORD	1280522	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	HUMAN	726	n/a	n/a	0	0	0
2563.228	n/a	REC_WORD	1281614	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	GANGSTER	620	n/a	n/a	0	0	0
2565.498	n/a	REC_WORD	1282749	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	GHETTO	633	n/a	n/a	0	0	0
2567.524	n/a	REC_WORD	1283762	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	BUREAU	199	n/a	n/a	0	0	0
2574.526	n/a	REC_WORD_VV	1287263	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
2592.434	n/a	REC_WORD	1296217	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	COOKBOOK	373	n/a	n/a	0	0	0
2593.912	n/a	REC_WORD	1296956	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	STOVE	1388	n/a	n/a	0	0	0
2596.074	n/a	REC_WORD	1298037	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	LAVA	804	n/a	n/a	0	0	0
2597.856	n/a	REC_WORD	1298928	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	MILK	895	n/a	n/a	0	0	0
2599.742	n/a	REC_WORD	1299871	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	FARMER	553	n/a	n/a	0	0	0
2601.998	n/a	REC_WORD	1300999	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	TREAT	1501	n/a	n/a	0	0	0
2628.81	n/a	REST_REWET	1314405	n/a	LTP298	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2854.688	n/a	WORD	1427344	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	YOLK	1633	n/a	n/a	0	0	0
2857.288	n/a	WORD	1428644	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	BANJO	82	n/a	n/a	0	0	0
2859.774	n/a	WORD	1429887	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	ONION	977	n/a	n/a	0	0	0
2862.55	n/a	WORD	1431275	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	COCKTAIL	338	n/a	n/a	0	0	0
2865.218	n/a	WORD	1432609	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	FLASK	576	n/a	n/a	0	0	0
2867.988	n/a	WORD	1433994	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	PARENT	1013	n/a	n/a	0	0	0
2870.65	n/a	WORD	1435325	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	PLAZA	1088	n/a	n/a	0	0	0
2873.118	n/a	WORD	1436559	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	SKILLET	1317	n/a	n/a	0	0	0
2875.92	n/a	WORD	1437960	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	PRINCESS	1125	n/a	n/a	0	0	0
2878.346	n/a	WORD	1439173	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	WINDOW	1611	n/a	n/a	0	0	0
2880.992	n/a	WORD	1440496	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	BROTHER	179	n/a	n/a	0	0	0
2883.76	n/a	WORD	1441880	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	SIBLING	1301	n/a	n/a	0	0	0
