mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1729047	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1733213	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1737213	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1741288	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	1	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1745321	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	1	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1749270	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1755262	REC_START	n/a	LTP079	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	1	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	FLANNEL	574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	n/a	SWEATPANTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830864	REST_REWET	n/a	LTP079	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125142	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129259	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133083	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137075	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141233	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145358	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149415	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153490	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157398	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161356	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165406	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169539	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173505	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177513	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181546	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	GROOM	665	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185689	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2191438	REC_START	n/a	LTP079	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	GROOM	665	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	13	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274348	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278498	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282539	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286731	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290555	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294605	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	EGYPT	519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298654	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302571	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306746	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310771	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314721	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318653	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322770	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326770	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330711	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334852	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340686	REC_START	n/a	LTP079	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	EGYPT	519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	BLENDER	136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	14	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420780	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2424837	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2428961	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2432894	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2436911	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2441052	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2445177	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2449318	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2453276	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2457234	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2461309	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2465250	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2469142	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	MEDICINE	886	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2473258	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2477149	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2481107	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2486924	REC_START	n/a	LTP079	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	15	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567609	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571426	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575259	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579433	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583558	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587759	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591941	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595891	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599974	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	COBWEB	337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603923	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607840	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611939	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615831	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619897	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623947	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627888	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633789	REC_START	n/a	LTP079	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	COBWEB	337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729515	REC_START	n/a	LTP079	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	COBWEB	337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
