mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1786347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1792102	REC_START	n/a	LTP182	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797305	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	1	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1877992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1881957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1885939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1890155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1894170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1898369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1902518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1906333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	1	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1910214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1914296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	1	TRAY	1498	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1916889	KEY_MSG	n/a	LTP182	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1923430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1927579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	0	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1931746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1935727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1941432	REC_START	n/a	LTP182	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946126	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984375	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000428	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001540	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003311	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013757	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014757	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016398	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017050	REST_REWET	n/a	LTP182	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2350824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2354772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2358722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2362624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2366687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2370799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	PARTY	1018	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2374798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2378846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2382828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2387027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2391243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2395191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2399296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2403222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2407421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2413411	REC_START	n/a	LTP182	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418321	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419321	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445084	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562121	REC_START	n/a	LTP182	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566057	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567057	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621067	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622067	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623067	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	0	CHAMPAGNE	278	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2648698	KEY_MSG	n/a	LTP182	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2659487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2663603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	0	EMPEROR	529	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665628	KEY_MSG	n/a	LTP182	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2672169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2676167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2680316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2684269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2688196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	1	TECHNICIAN	1443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2692043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2699923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2704112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2708290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2714061	REC_START	n/a	LTP182	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718386	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749345	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768607	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2802041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2806056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2810122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2813970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	0	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2818169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2822153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2826283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2830252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	1	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2834112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2838060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2842276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2846375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2850228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2854173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2858069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863976	REC_START	n/a	LTP182	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869328	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883037	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914990	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918358	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919358	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934106	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030353	REC_START	n/a	LTP182	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030402	RECOG_TARGET	n/a	LTP182	ltpFR	4	1	0	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
3034155	RECOG_RESP	n/a	LTP182	ltpFR	4	1	0	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
