onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1640.582	n/a	PROB	820291	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	12	17	3	7	7
1644.1	n/a	PROB	822050	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	12	19	3	8	8
1646.67	n/a	STOP	823335	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1648.738	n/a	WORD	824369	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	NURSE	963	n/a	n/a	0	0	0
1651.29	n/a	WORD	825645	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	PATIENT	1024	n/a	n/a	0	0	0
1653.908	n/a	WORD	826954	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	MEDAL	885	n/a	n/a	0	0	0
1656.644	n/a	WORD	828322	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	UMPIRE	1535	n/a	n/a	0	0	0
1659.346	n/a	WORD	829673	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	SUMMIT	1405	n/a	n/a	0	0	0
1661.848	n/a	WORD	830924	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	TAXI	1438	n/a	n/a	0	0	0
1664.418	n/a	WORD	832209	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	FRECKLE	602	n/a	n/a	0	0	0
1666.918	n/a	WORD	833459	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	GARLIC	624	n/a	n/a	0	0	0
1669.504	n/a	WORD	834752	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	BANK	83	n/a	n/a	0	0	0
1671.938	n/a	WORD	835969	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	BADGE	68	n/a	n/a	0	0	0
1674.424	n/a	WORD	837212	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	POSSUM	1112	n/a	n/a	0	0	0
1677.194	n/a	WORD	838597	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	ICING	732	n/a	n/a	0	0	0
1679.728	n/a	WORD	839864	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	BRAKE	166	n/a	n/a	0	0	0
1682.382	n/a	WORD	841191	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	DASHBOARD	441	n/a	n/a	0	0	0
1684.884	n/a	WORD	842442	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	PACKAGE	997	n/a	n/a	0	0	0
1687.584	n/a	WORD	843792	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	BRIEFCASE	175	n/a	n/a	0	0	0
1690.02	n/a	WORD	845010	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	LADDER	793	n/a	n/a	0	0	0
1692.588	n/a	WORD	846294	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	DRIVER	499	n/a	n/a	0	0	0
1695.324	n/a	WORD	847662	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	BIKE	125	n/a	n/a	0	0	0
1697.992	n/a	WORD	848996	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	STAMP	1370	n/a	n/a	0	0	0
1700.596	n/a	WORD	850298	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	FRAGRANCE	599	n/a	n/a	0	0	0
1703.232	n/a	WORD	851616	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	RACKET	1155	n/a	n/a	0	0	0
1705.666	n/a	WORD	852833	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	LAGOON	795	n/a	n/a	0	0	0
1708.318	n/a	WORD	854159	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	PASTRY	1022	n/a	n/a	0	0	0
1709.924	n/a	START	854962	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1710.74	n/a	DISTRACTOR	855370	n/a	LTP251	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1710.752	n/a	PROB	855376	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	13	19	7	4	8
1714.338	n/a	PROB	857169	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	13	18	6	8	4
1716.572	n/a	PROB	858286	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	13	15	4	8	3
1718.776	n/a	PROB	859388	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	13	8	2	1	5
1720.208	n/a	PROB	860104	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	13	25	8	8	9
1726.38	n/a	PROB	863190	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	13	13	3	3	7
1728.098	n/a	PROB	864049	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	13	15	3	6	6
1733.922	n/a	STOP	866961	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1735.672	n/a	REC_START	867836	n/a	LTP251	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1740.138	n/a	REC_WORD	870069	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	PATIENT	1024	n/a	n/a	0	0	0
1741.504	n/a	REC_WORD	870752	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	NURSE	963	n/a	n/a	0	0	0
1742.844	n/a	REC_WORD	871422	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	MEDAL	885	n/a	n/a	0	0	0
1744.308	n/a	REC_WORD	872154	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	SUMMIT	1405	n/a	n/a	0	0	0
1745.584	n/a	REC_WORD	872792	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	LAGOON	795	n/a	n/a	0	0	0
1747.128	n/a	REC_WORD	873564	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	UMPIRE	1535	n/a	n/a	0	0	0
1748.676	n/a	REC_WORD	874338	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	TAXI	1438	n/a	n/a	0	0	0
1750.194	n/a	REC_WORD	875097	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	STAMP	1370	n/a	n/a	0	0	0
1751.734	n/a	REC_WORD	875867	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	PACKAGE	997	n/a	n/a	0	0	0
1753.47	n/a	REC_WORD	876735	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	BRIEFCASE	175	n/a	n/a	0	0	0
1755.936	n/a	REC_WORD	877968	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	SLIDE	1326	n/a	n/a	0	0	0
1760.418	n/a	REC_WORD	880209	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	FRECKLE	602	n/a	n/a	0	0	0
1812.198	n/a	REST_REWET	906099	n/a	LTP251	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1996.842	n/a	WORD	998421	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	DUSTPAN	509	n/a	n/a	0	0	0
1999.428	n/a	WORD	999714	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	CANDY	230	n/a	n/a	0	0	0
2002.214	n/a	WORD	1001107	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	AIRPORT	13	n/a	n/a	0	0	0
2004.816	n/a	WORD	1002408	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	TEACHER	1440	n/a	n/a	0	0	0
2007.618	n/a	WORD	1003809	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	SWORD	1423	n/a	n/a	0	0	0
2010.204	n/a	WORD	1005102	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	EAGLE	512	n/a	n/a	0	0	0
2012.92	n/a	WORD	1006460	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	JELLO	754	n/a	n/a	0	0	0
2015.632	n/a	WORD	1007816	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	STUDENT	1395	n/a	n/a	0	0	0
2018.218	n/a	WORD	1009109	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	ROD	1203	n/a	n/a	0	0	0
2020.936	n/a	WORD	1010468	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	HUMAN	726	n/a	n/a	0	0	0
2023.722	n/a	WORD	1011861	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	BODY	145	n/a	n/a	0	0	0
2026.534	n/a	WORD	1013267	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	CREVICE	405	n/a	n/a	0	0	0
2029.102	n/a	WORD	1014551	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	OINTMENT	974	n/a	n/a	0	0	0
2031.73	n/a	WORD	1015865	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	GIFT	635	n/a	n/a	0	0	0
2034.466	n/a	WORD	1017233	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	PIZZA	1079	n/a	n/a	0	0	0
2036.998	n/a	WORD	1018499	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	SUITCASE	1403	n/a	n/a	0	0	0
2039.676	n/a	WORD	1019838	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	MUMMY	932	n/a	n/a	0	0	0
2042.238	n/a	WORD	1021119	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	HERO	706	n/a	n/a	0	0	0
2044.748	n/a	WORD	1022374	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	JUDGE	761	n/a	n/a	0	0	0
2047.326	n/a	WORD	1023663	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	STATUE	1374	n/a	n/a	0	0	0
2050.01	n/a	WORD	1025005	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	SPHINX	1349	n/a	n/a	0	0	0
2052.812	n/a	WORD	1026406	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	BOX	159	n/a	n/a	0	0	0
2055.382	n/a	WORD	1027691	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	SALT	1229	n/a	n/a	0	0	0
2057.834	n/a	WORD	1028917	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	PEPPER	1047	n/a	n/a	0	0	0
2059.442	n/a	START	1029721	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2060.52	n/a	DISTRACTOR	1030260	n/a	LTP251	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2060.526	n/a	PROB	1030263	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	14	11	7	2	2
2063.178	n/a	PROB	1031589	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	14	25	9	7	9
2066.782	n/a	PROB	1033391	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	14	13	4	8	1
2071.5	n/a	PROB	1035750	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	14	22	6	6	8
2073.27	n/a	PROB	1036635	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	14	18	7	5	6
2075.052	n/a	PROB	1037526	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	14	15	4	8	3
2078.474	n/a	PROB	1039237	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	14	7	5	1	1
2079.792	n/a	PROB	1039896	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	14	15	8	3	4
2082.806	n/a	STOP	1041403	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2085.364	n/a	REC_START	1042682	n/a	LTP251	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2088.922	n/a	REC_WORD	1044461	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	CREVICE	405	n/a	n/a	0	0	0
2090.052	n/a	REC_WORD	1045026	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	BOX	159	n/a	n/a	0	0	0
2090.794	n/a	REC_WORD	1045397	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	SUITCASE	1403	n/a	n/a	0	0	0
2091.794	n/a	REC_WORD_VV	1045897	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2092.362	n/a	REC_WORD	1046181	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	JUDGE	761	n/a	n/a	0	0	0
2093.834	n/a	REC_WORD	1046917	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	SPHINX	1349	n/a	n/a	0	0	0
2095.128	n/a	REC_WORD	1047564	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	TEACHER	1440	n/a	n/a	0	0	0
2096.192	n/a	REC_WORD	1048096	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	STUDENT	1395	n/a	n/a	0	0	0
2098.006	n/a	REC_WORD	1049003	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	EAGLE	512	n/a	n/a	0	0	0
2099.104	n/a	REC_WORD	1049552	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	SWORD	1423	n/a	n/a	0	0	0
2100.636	n/a	REC_WORD	1050318	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	ROD	1203	n/a	n/a	0	0	0
2102.054	n/a	REC_WORD	1051027	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	CANDY	230	n/a	n/a	0	0	0
2103.768	n/a	REC_WORD	1051884	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	DUSTPAN	509	n/a	n/a	0	0	0
2175.816	n/a	DISTRACTOR	1087908	n/a	LTP251	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2175.816	n/a	START	1087908	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2175.832	n/a	PROB	1087916	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	16	9	3	4
2177.748	n/a	PROB	1088874	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	16	7	5	4
2179.902	n/a	PROB	1089951	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	19	8	7	4
2181.704	n/a	PROB	1090852	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	16	6	3	4
2183.538	n/a	PROB	1091769	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	19	9	2	8
2185.622	n/a	PROB	1092811	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	9	3	3	3
2186.94	n/a	PROB	1093470	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	13	1	9	3
2188.976	n/a	PROB	1094488	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	16	8	6	2
2191.126	n/a	PROB	1095563	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	19	7	9	3
2195.012	n/a	PROB	1097506	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	17	3	7	7
2197.014	n/a	PROB	1098507	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	18	1	8	9
2198.6	n/a	STOP	1099300	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2200.718	n/a	WORD	1100359	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	SERVANT	1271	n/a	n/a	0	0	0
2203.454	n/a	WORD	1101727	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	TABLE	1426	n/a	n/a	0	0	0
2205.938	n/a	WORD	1102969	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	LADY	794	n/a	n/a	0	0	0
2208.558	n/a	WORD	1104279	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	COCOON	339	n/a	n/a	0	0	0
2211.262	n/a	WORD	1105631	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	COSTUME	383	n/a	n/a	0	0	0
2214.046	n/a	WORD	1107023	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	PADDING	999	n/a	n/a	0	0	0
2216.548	n/a	WORD	1108274	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	PATROL	1027	n/a	n/a	0	0	0
2219.284	n/a	WORD	1109642	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	SHERIFF	1284	n/a	n/a	0	0	0
2221.718	n/a	WORD	1110859	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	COCKTAIL	338	n/a	n/a	0	0	0
2224.288	n/a	WORD	1112144	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	BARLEY	88	n/a	n/a	0	0	0
2226.79	n/a	WORD	1113395	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	QUAIL	1147	n/a	n/a	0	0	0
2229.292	n/a	WORD	1114646	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	SHARK	1275	n/a	n/a	0	0	0
2231.75	n/a	WORD	1115875	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	QUEEN	1149	n/a	n/a	0	0	0
2234.312	n/a	WORD	1117156	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	BISON	131	n/a	n/a	0	0	0
2236.952	n/a	WORD	1118476	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	CRIB	407	n/a	n/a	0	0	0
2239.448	n/a	WORD	1119724	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	PRIMATE	1123	n/a	n/a	0	0	0
2242.108	n/a	WORD	1121054	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	MARINE	869	n/a	n/a	0	0	0
2244.754	n/a	WORD	1122377	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	BATHTUB	100	n/a	n/a	0	0	0
2247.28	n/a	WORD	1123640	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	PERFUME	1049	n/a	n/a	0	0	0
2249.946	n/a	WORD	1124973	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	FEMALE	559	n/a	n/a	0	0	0
2252.584	n/a	WORD	1126292	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	TWISTER	1530	n/a	n/a	0	0	0
2255.028	n/a	WORD	1127514	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	SCULPTURE	1258	n/a	n/a	0	0	0
2257.538	n/a	WORD	1128769	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	PREACHER	1119	n/a	n/a	0	0	0
2260.282	n/a	WORD	1130141	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	CYCLONE	431	n/a	n/a	0	0	0
2261.894	n/a	START	1130947	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2262.836	n/a	DISTRACTOR	1131418	n/a	LTP251	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2262.842	n/a	PROB	1131421	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	16	19	3	9	7
2265.968	n/a	PROB	1132984	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	16	14	1	7	6
2267.888	n/a	PROB	1133944	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	16	25	9	9	7
2270.524	n/a	PROB	1135262	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	16	19	8	9	2
2272.69	n/a	PROB	1136345	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	16	16	6	5	5
2274.158	n/a	PROB	1137079	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	16	24	9	8	8
2279.01	n/a	PROB	1139505	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	16	19	9	6	4
2280.748	n/a	PROB	1140374	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	16	8	4	3	1
2283.13	n/a	PROB	1141565	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	16	11	2	1	8
2285.892	n/a	STOP	1142946	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2287.686	n/a	REC_START	1143843	n/a	LTP251	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2288.756	n/a	REC_WORD	1144378	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	SERVANT	1271	n/a	n/a	0	0	0
2290.002	n/a	REC_WORD	1145001	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	LADY	794	n/a	n/a	0	0	0
2292.266	n/a	REC_WORD	1146133	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	TABLE	1426	n/a	n/a	0	0	0
2293.474	n/a	REC_WORD	1146737	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	QUAIL	1147	n/a	n/a	0	0	0
2294.758	n/a	REC_WORD	1147379	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	COCKTAIL	338	n/a	n/a	0	0	0
2296.178	n/a	REC_WORD	1148089	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	SHARK	1275	n/a	n/a	0	0	0
2297.652	n/a	REC_WORD	1148826	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	QUEEN	1149	n/a	n/a	0	0	0
2299.358	n/a	REC_WORD	1149679	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	CUSHION	428	n/a	n/a	0	0	0
2301.148	n/a	REC_WORD	1150574	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	PREACHER	1119	n/a	n/a	0	0	0
2378.154	n/a	WORD	1189077	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	CARRIAGE	248	n/a	n/a	0	0	0
2380.808	n/a	WORD	1190404	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	OMELET	976	n/a	n/a	0	0	0
2383.612	n/a	WORD	1191806	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	GALLON	618	n/a	n/a	0	0	0
2386.18	n/a	WORD	1193090	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	PARENT	1013	n/a	n/a	0	0	0
2388.8	n/a	WORD	1194400	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	DOLPHIN	483	n/a	n/a	0	0	0
2391.468	n/a	WORD	1195734	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	VIRUS	1572	n/a	n/a	0	0	0
2394.018	n/a	WORD	1197009	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	MARS	873	n/a	n/a	0	0	0
2396.522	n/a	WORD	1198261	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	EYELASH	546	n/a	n/a	0	0	0
2399.208	n/a	WORD	1199604	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	PUPIL	1143	n/a	n/a	0	0	0
2401.992	n/a	WORD	1200996	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	IGLOO	734	n/a	n/a	0	0	0
2404.746	n/a	WORD	1202373	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	KLEENEX	782	n/a	n/a	0	0	0
2407.396	n/a	WORD	1203698	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	SPONGE	1355	n/a	n/a	0	0	0
2409.998	n/a	WORD	1204999	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	PIANO	1057	n/a	n/a	0	0	0
2412.418	n/a	WORD	1206209	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	CIGAR	308	n/a	n/a	0	0	0
2414.886	n/a	WORD	1207443	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	BABY	64	n/a	n/a	0	0	0
2417.422	n/a	WORD	1208711	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	TORTOISE	1486	n/a	n/a	0	0	0
2420.19	n/a	WORD	1210095	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	SNAIL	1332	n/a	n/a	0	0	0
2422.976	n/a	WORD	1211488	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	MILK	895	n/a	n/a	0	0	0
2425.578	n/a	WORD	1212789	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	LIPSTICK	829	n/a	n/a	0	0	0
2428.196	n/a	WORD	1214098	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	UNCLE	1536	n/a	n/a	0	0	0
2430.702	n/a	WORD	1215351	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	PENGUIN	1044	n/a	n/a	0	0	0
2433.484	n/a	WORD	1216742	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	HEDGE	699	n/a	n/a	0	0	0
2436.086	n/a	WORD	1218043	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	DRAGON	492	n/a	n/a	0	0	0
2438.906	n/a	WORD	1219453	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	TILE	1468	n/a	n/a	0	0	0
2440.51	n/a	START	1220255	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2441.628	n/a	DISTRACTOR	1220814	n/a	LTP251	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2441.64	n/a	PROB	1220820	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	17	12	2	6	4
2445.908	n/a	PROB	1222954	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	17	18	6	8	4
2448.026	n/a	PROB	1224013	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	17	16	6	2	8
2450.012	n/a	PROB	1225006	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	17	21	9	7	5
2454.148	n/a	PROB	1227074	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	17	4	2	1	1
2455.334	n/a	PROB	1227667	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	17	19	1	9	9
2458.084	n/a	PROB	1229042	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	17	10	3	6	1
2460.738	n/a	PROB	1230369	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	17	16	2	5	9
2464.51	n/a	STOP	1232255	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2466.328	n/a	REC_START	1233164	n/a	LTP251	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
