mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1520834	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524697	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528750	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1532696	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536716	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540736	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1544723	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1548602	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1552431	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1556610	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1562287	REC_START	n/a	LTP106	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1563714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1564595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1565544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
1567460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1568376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1569243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1570109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1571033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1571930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1576939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1577781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	0	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
1579242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1594029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1642968	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1646855	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1651042	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1655095	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1659024	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1663203	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1667239	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1671434	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	GANG	619	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1675521	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1679400	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1683412	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1687549	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1691678	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1695681	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1699594	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	CRACKER	398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1703697	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	PRISON	1127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1709741	REC_START	n/a	LTP106	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	CRACKER	398	n/a	1	n/a	n/a	n/a	n/a	n/a
1711009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
1711607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1712660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
1713446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1715492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1716583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1718073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1718978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1722456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1747961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1748612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1785327	REST_REWET	n/a	LTP106	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270880	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2275000	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2278970	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2283166	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2287227	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2291364	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	LEMON	810	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2295268	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2299165	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2303084	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	STY	1397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2307138	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2311291	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2315295	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2319407	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2323527	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2327481	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2331351	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2337295	REC_START	n/a	LTP106	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
2338659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2339535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
2340274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2341192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2342013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
2342799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
2343786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2346475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2347366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
2349494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2357392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2369529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2385861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2389232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
2417169	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421088	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425042	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2428904	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	CAP	236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2433050	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2437120	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2441223	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2445102	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2449206	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2453235	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2457430	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2461275	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2465379	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2469457	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2473586	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2477448	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2483160	REC_START	n/a	LTP106	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2484492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2485361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2486067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a
2486739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2487727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2488568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2489269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2490242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2493964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2498460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a
2504322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2505040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2566062	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2569907	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2573728	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2577890	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2582018	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2585880	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2590009	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2593863	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2598066	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2601970	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2605957	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2610044	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2614173	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2618169	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2622105	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2626075	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2632012	REC_START	n/a	LTP106	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
2633325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2634076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
2634828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2636167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2637400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2638227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
2640496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2641614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2642332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2646961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2647648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2651164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2678610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
2679425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2710219	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2714331	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2718194	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2722114	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2725951	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2729921	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	0	SEASHORE	1263	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2733958	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	0	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2737870	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2741882	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2746086	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2749923	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	EYE	545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2753993	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
