onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1784.512	n/a	START	892256	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.61	n/a	PROB	892805	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1786.892	n/a	PROB	893446	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	7	n/a	n/a	n/a	n/a	n/a
1790.004	n/a	PROB	895002	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1793.282	n/a	PROB	896641	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1797.294	n/a	PROB	898647	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1800.488	n/a	STOP	900244	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.686	n/a	WORD	900843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	7	1	BEDROOM	111	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1804.698	n/a	START	902349	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.746	n/a	PROB	902873	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1807.96	n/a	PROB	903980	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1810.89	n/a	PROB	905445	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1812.238	n/a	PROB	906119	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1814.782	n/a	PROB	907391	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	4	n/a	n/a	n/a	n/a	n/a
1817.446	n/a	PROB	908723	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1820.336	n/a	STOP	910168	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.54	n/a	WORD	910770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	7	1	BISCUIT	130	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1824.554	n/a	START	912277	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.502	n/a	PROB	912751	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1826.832	n/a	PROB	913416	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1828.812	n/a	PROB	914406	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1832.374	n/a	PROB	916187	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	8	n/a	n/a	n/a	n/a	n/a
1834.638	n/a	PROB	917319	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1837.068	n/a	PROB	918534	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1839.53	n/a	STOP	919765	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.726	n/a	WORD	920863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	7	1	TURTLE	1522	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1844.74	n/a	START	922370	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.738	n/a	PROB	922869	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	7	8	n/a	n/a	n/a	n/a	n/a
1848.4	n/a	PROB	924200	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1851.496	n/a	PROB	925748	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1853.61	n/a	PROB	926805	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1856.206	n/a	PROB	928103	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1860.21	n/a	STOP	930105	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.914	n/a	WORD	930957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	7	1	KIWI	781	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1864.926	n/a	START	932463	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.892	n/a	PROB	932946	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1869.17	n/a	PROB	934585	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1871.632	n/a	PROB	935816	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1875.094	n/a	PROB	937547	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1880.926	n/a	STOP	940463	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.816	n/a	REC_START	941408	n/a	LTP227	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1886.348	n/a	REC_WORD	943174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	7	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923.64	n/a	REC_WORD	961820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	7	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935.154	n/a	REC_WORD	967577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	7	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939.08	n/a	REC_WORD	969540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	7	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.838	n/a	WORD	984419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	8	0	SWORD	1423	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1973.034	n/a	WORD	986517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	8	0	SICKLE	1302	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1977.028	n/a	WORD	988514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	8	0	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1981.022	n/a	WORD	990511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	8	0	VAN	1548	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1985.166	n/a	WORD	992583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	8	0	FACE	547	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1989.06	n/a	WORD	994530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	8	0	TAG	1429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1993.22	n/a	WORD	996610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	8	0	WARDROBE	1587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1997.38	n/a	WORD	998690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	8	0	CHIP	303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2001.54	n/a	WORD	1000770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	8	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2005.668	n/a	WORD	1002834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	8	0	DOVE	491	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2009.778	n/a	WORD	1004889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	8	0	CROW	414	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2013.838	n/a	WORD	1006919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	8	0	STRAW	1390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2017.816	n/a	WORD	1008908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	8	0	FUDGE	611	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2021.91	n/a	WORD	1010955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	8	0	HURRICANE	727	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2026.122	n/a	WORD	1013061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	8	0	BRUNETTE	181	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2030.032	n/a	WORD	1015016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	8	0	ANIMAL	23	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2035.722	n/a	REC_START	1017861	n/a	LTP227	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038.396	n/a	REC_WORD	1019198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	8	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.664	n/a	REC_WORD	1019832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	8	0	SICKLE	1302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.452	n/a	REC_WORD	1037726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	8	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.652	n/a	REC_WORD	1038826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	8	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.68	n/a	REC_WORD	1039340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	8	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.896	n/a	REC_WORD	1053448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	8	0	BRUNETTE	181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115.772	n/a	START	1057886	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.286	n/a	PROB	1058643	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2118.668	n/a	PROB	1059334	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2120.266	n/a	PROB	1060133	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2121.612	n/a	PROB	1060806	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	7	8	n/a	n/a	n/a	n/a	n/a
2124.144	n/a	PROB	1062072	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2127.022	n/a	PROB	1063511	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2130.39	n/a	STOP	1065195	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.78	n/a	WORD	1066390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	9	0	BIRD	129	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2135.792	n/a	START	1067896	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.74	n/a	PROB	1068370	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2139.786	n/a	PROB	1069893	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2142.732	n/a	PROB	1071366	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	4	n/a	n/a	n/a	n/a	n/a
2145.86	n/a	PROB	1072930	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2151.792	n/a	STOP	1075896	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.95	n/a	WORD	1076475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	9	0	HOSE	720	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2155.962	n/a	START	1077981	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.144	n/a	PROB	1078572	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2163.268	n/a	PROB	1081634	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2165.564	n/a	PROB	1082782	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	2	3	8	n/a	n/a	n/a	n/a	n/a
2167.444	n/a	PROB	1083722	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2171.962	n/a	STOP	1085981	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.004	n/a	WORD	1086502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	9	0	TOENAIL	1474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2176.016	n/a	START	1088008	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.948	n/a	PROB	1088474	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2181.758	n/a	PROB	1090879	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2184.022	n/a	PROB	1092011	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2190.23	n/a	PROB	1095115	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2191.822	n/a	STOP	1095911	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.992	n/a	WORD	1096496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	9	0	OTTER	986	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2196.004	n/a	START	1098002	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.136	n/a	PROB	1098568	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2198.866	n/a	PROB	1099433	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2202.576	n/a	PROB	1101288	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2204.39	n/a	PROB	1102195	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2206.006	n/a	PROB	1103003	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2210.486	n/a	STOP	1105243	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.928	n/a	WORD	1106464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	9	0	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2215.94	n/a	START	1107970	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.088	n/a	PROB	1108544	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2221.282	n/a	PROB	1110641	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2223.396	n/a	PROB	1111698	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2225.358	n/a	PROB	1112679	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2227.538	n/a	PROB	1113769	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2229.304	n/a	PROB	1114652	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2231.334	n/a	STOP	1115667	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.932	n/a	WORD	1116466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	9	0	DESK	452	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2235.96	n/a	SLOW_MSG	1117980	n/a	LTP227	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2237.492	n/a	START	1118746	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.322	n/a	PROB	1119161	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	7	n/a	n/a	n/a	n/a	n/a
2246.196	n/a	PROB	1123098	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2249.772	n/a	PROB	1124886	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2251.188	n/a	PROB	1125594	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2252.92	n/a	STOP	1126460	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.65	n/a	WORD	1127325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	9	0	THUMB	1462	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2257.662	n/a	START	1128831	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.594	n/a	PROB	1129297	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2260.076	n/a	PROB	1130038	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2261.622	n/a	PROB	1130811	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2262.988	n/a	PROB	1131494	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2264.936	n/a	PROB	1132468	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2268.328	n/a	PROB	1134164	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2273.662	n/a	STOP	1136831	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.652	n/a	WORD	1137326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	9	0	CHICKEN	297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2277.666	n/a	START	1138833	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.714	n/a	PROB	1139357	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2280.66	n/a	PROB	1140330	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	5	n/a	n/a	n/a	n/a	n/a
2282.892	n/a	PROB	1141446	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2286.518	n/a	PROB	1143259	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2289.43	n/a	PROB	1144715	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2291.162	n/a	PROB	1145581	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2293.56	n/a	STOP	1146780	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.656	n/a	WORD	1147328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	9	0	TRAY	1498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2297.668	n/a	START	1148834	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.618	n/a	PROB	1149309	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2303.044	n/a	PROB	1151522	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2305.242	n/a	PROB	1152621	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2307.554	n/a	PROB	1153777	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2309.286	n/a	PROB	1154643	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
