mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
854271	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	7	9	4	2	3
858588	STOP	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
859637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	CITRUS	313	n/a	n/a	0	0	0
862204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	MILK	895	n/a	n/a	0	0	0
864704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	PERMIT	1051	n/a	n/a	0	0	0
867420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	CHURCH	307	n/a	n/a	0	0	0
869970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	IDOL	733	n/a	n/a	0	0	0
872654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	FOREST	593	n/a	n/a	0	0	0
875303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	TWIG	1527	n/a	n/a	0	0	0
877804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	POSTAGE	1113	n/a	n/a	0	0	0
880370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	TABLE	1426	n/a	n/a	0	0	0
883103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	STICKER	1382	n/a	n/a	0	0	0
885720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	JEANS	752	n/a	n/a	0	0	0
888302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	BARREL	91	n/a	n/a	0	0	0
890887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	PATIENT	1024	n/a	n/a	0	0	0
893470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	DENIM	446	n/a	n/a	0	0	0
896203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	TEMPLE	1448	n/a	n/a	0	0	0
899020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	FRIAR	605	n/a	n/a	0	0	0
901587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	PALACE	1006	n/a	n/a	0	0	0
904386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	DANDRUFF	439	n/a	n/a	0	0	0
907020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	RELISH	1183	n/a	n/a	0	0	0
909603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	BRAKE	166	n/a	n/a	0	0	0
912153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	PIANO	1057	n/a	n/a	0	0	0
914736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	ISLAND	745	n/a	n/a	0	0	0
917220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	SHARK	1275	n/a	n/a	0	0	0
920036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	PACKAGE	997	n/a	n/a	0	0	0
921653	START	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
922827	DISTRACTOR	n/a	LTP377	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
922836	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	8	9	1	7	1
924936	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	8	12	8	1	3
926670	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	8	13	2	4	7
928653	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	8	19	3	7	9
933436	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	8	19	3	9	7
937936	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	8	10	4	5	1
939819	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	8	14	5	5	4
941302	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	8	5	1	1	3
945653	STOP	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
947470	REC_START	n/a	LTP377	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
951526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	CHURCH	307	n/a	n/a	0	0	0
952442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	FRIAR	605	n/a	n/a	0	0	0
953263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	TEMPLE	1448	n/a	n/a	0	0	0
954711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	DANDRUFF	439	n/a	n/a	0	0	0
967257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	POSTAGE	1113	n/a	n/a	0	0	0
968048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	PACKAGE	997	n/a	n/a	0	0	0
970067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	CITRUS	313	n/a	n/a	0	0	0
970827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	5	MILK	895	n/a	n/a	0	0	0
1037918	DISTRACTOR	n/a	LTP377	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1037918	START	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1037935	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	9	16	5	4	7
1040434	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	9	17	6	5	6
1042350	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	9	7	4	2	1
1044401	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	9	19	5	8	6
1047234	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	9	18	2	8	8
1051368	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	9	19	3	7	9
1054501	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	9	19	9	2	8
1061918	STOP	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1062751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	SISTER	1312	n/a	n/a	0	0	0
1065217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	GRIZZLY	662	n/a	n/a	0	0	0
1068017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	RAFT	1159	n/a	n/a	0	0	0
1070684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	MARSH	874	n/a	n/a	0	0	0
1073284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	UNCLE	1536	n/a	n/a	0	0	0
1075901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	COUSIN	392	n/a	n/a	0	0	0
1078333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	GUITAR	670	n/a	n/a	0	0	0
1080784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	BEAVER	109	n/a	n/a	0	0	0
1083284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	SUITCASE	1403	n/a	n/a	0	0	0
1086084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	APRON	35	n/a	n/a	0	0	0
1088567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	COOKBOOK	373	n/a	n/a	0	0	0
1091117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	PLATE	1086	n/a	n/a	0	0	0
1093884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	VENUS	1557	n/a	n/a	0	0	0
1096467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	BULLET	194	n/a	n/a	0	0	0
1099117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	ZEBRA	1635	n/a	n/a	0	0	0
1101834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	PORTRAIT	1111	n/a	n/a	0	0	0
1104333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	MEDAL	885	n/a	n/a	0	0	0
1106817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	GLASS	639	n/a	n/a	0	0	0
1109250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	TAXI	1438	n/a	n/a	0	0	0
1112000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	PLAID	1080	n/a	n/a	0	0	0
1114550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1117233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	BISON	131	n/a	n/a	0	0	0
1119850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	DUSTPAN	509	n/a	n/a	0	0	0
1122517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	AWARD	63	n/a	n/a	0	0	0
1124133	START	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1124955	DISTRACTOR	n/a	LTP377	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1124967	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	10	18	6	4	8
1128166	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	10	13	4	2	7
1133833	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	10	15	9	2	4
1137650	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	10	21	6	8	7
1139600	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	10	16	5	9	2
1141983	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	10	14	8	5	1
1144533	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	10	17	9	1	7
1147880	STOP	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1149967	REC_START	n/a	LTP377	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1156777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	PLAID	1080	n/a	n/a	0	0	0
1157478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	CAB	209	n/a	n/a	0	0	0
1158102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	GLASS	639	n/a	n/a	0	0	0
1159010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1240415	DISTRACTOR	n/a	LTP377	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1240415	START	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1240432	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	11	13	6	1	6
1242731	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	11	14	3	7	4
1244732	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	11	17	4	8	5
1247881	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	11	19	4	8	7
1250515	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	11	11	4	3	4
1252665	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	11	13	7	3	3
1254215	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	11	12	3	8	1
1255765	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	11	16	9	3	4
1258248	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	11	14	6	4	4
1264415	STOP	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1265548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	BACON	67	n/a	n/a	0	0	0
1267981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	MOTOR	922	n/a	n/a	0	0	0
1270681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	SUNRISE	1407	n/a	n/a	0	0	0
1273464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	DRINK	498	n/a	n/a	0	0	0
1275981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	FRAGRANCE	599	n/a	n/a	0	0	0
1278414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1280848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	BELLY	119	n/a	n/a	0	0	0
1283564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	BOX	159	n/a	n/a	0	0	0
1286114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	SWIMMER	1420	n/a	n/a	0	0	0
1288864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	SLIME	1327	n/a	n/a	0	0	0
1291531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	SUNSET	1408	n/a	n/a	0	0	0
1293981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	ULCER	1533	n/a	n/a	0	0	0
1296731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	WRENCH	1625	n/a	n/a	0	0	0
1299264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	PLIERS	1089	n/a	n/a	0	0	0
1301847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	CRITIC	410	n/a	n/a	0	0	0
1304547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	SIBLING	1301	n/a	n/a	0	0	0
1307147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	LIGHTNING	820	n/a	n/a	0	0	0
1309930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	AIRPORT	13	n/a	n/a	0	0	0
1312697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	TRUCK	1512	n/a	n/a	0	0	0
1315397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	THREAD	1460	n/a	n/a	0	0	0
1318197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	PADDLE	1000	n/a	n/a	0	0	0
1320847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	DIVER	476	n/a	n/a	0	0	0
1323564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	LAVA	804	n/a	n/a	0	0	0
1326346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	CRATER	400	n/a	n/a	0	0	0
1327947	START	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1329034	DISTRACTOR	n/a	LTP377	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1329047	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	12	20	9	8	3
1332130	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	12	28	9	7	6
1336497	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	12	10	7	2	1
1340980	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	12	14	6	1	7
1344296	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	12	8	1	6	1
1345997	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	12	14	4	8	2
1347480	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	12	19	6	8	5
1349930	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	12	11	4	4	3
1351639	STOP	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1353814	REC_START	n/a	LTP377	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1355238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	CRATER	400	n/a	n/a	0	0	0
1356088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	ULCER	1533	n/a	n/a	0	0	0
1359542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	SUNSET	1408	n/a	n/a	0	0	0
1360403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	7	MOTOR	922	n/a	n/a	0	0	0
1444245	DISTRACTOR	n/a	LTP377	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1444245	START	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1444262	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	13	22	8	6	8
1447162	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	13	17	8	5	4
1449778	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	13	18	9	5	4
1453612	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	13	22	6	8	8
1455495	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	13	18	4	6	8
1457778	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	13	9	1	6	3
1459795	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	13	13	4	4	5
1468245	STOP	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1469228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	EXPERT	543	n/a	n/a	0	0	0
1471828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	TRACTOR	1493	n/a	n/a	0	0	0
1474378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	PADDING	999	n/a	n/a	0	0	0
1476811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	FUNGUS	614	n/a	n/a	0	0	0
1479310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	MILDEW	893	n/a	n/a	0	0	0
1481878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	GIRL	637	n/a	n/a	0	0	0
1484478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	BEAST	108	n/a	n/a	0	0	0
1486928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	FOX	598	n/a	n/a	0	0	0
1489494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	TRIBE	1505	n/a	n/a	0	0	0
1491978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	BINDER	127	n/a	n/a	0	0	0
1494594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	LEG	809	n/a	n/a	0	0	0
1497361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	FOOTBALL	591	n/a	n/a	0	0	0
1499894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	NOTEBOOK	959	n/a	n/a	0	0	0
1502594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	NOMAD	955	n/a	n/a	0	0	0
1505111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	NAPKIN	937	n/a	n/a	0	0	0
1507711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	WASHER	1592	n/a	n/a	0	0	0
1510261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	LEADER	807	n/a	n/a	0	0	0
1512961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	CATCHER	258	n/a	n/a	0	0	0
1515611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	WOMAN	1620	n/a	n/a	0	0	0
1518227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	OX	994	n/a	n/a	0	0	0
1520777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	DASHBOARD	441	n/a	n/a	0	0	0
1523361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	OUTLAW	989	n/a	n/a	0	0	0
1526077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	MAMMAL	861	n/a	n/a	0	0	0
1528861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	WAITER	1580	n/a	n/a	0	0	0
1530477	START	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1531418	DISTRACTOR	n/a	LTP377	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1531427	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	14	20	8	5	7
1534111	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	14	15	6	2	7
1536660	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	14	16	6	7	3
1539427	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	14	19	5	9	6
1554477	STOP	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1556394	REC_START	n/a	LTP377	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1586300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	SUITCASE	1403	n/a	n/a	0	0	0
1587300	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	8	<>	-1	n/a	n/a	0	0	0
1632926	REST_REWET	n/a	LTP377	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1871039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	PIGMENT	1066	n/a	n/a	0	0	0
1873822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	FLESH	579	n/a	n/a	0	0	0
1876489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	TURKEY	1520	n/a	n/a	0	0	0
1879205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	FLUTE	585	n/a	n/a	0	0	0
1881705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	BANJO	82	n/a	n/a	0	0	0
1884239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	PICTURE	1061	n/a	n/a	0	0	0
1886789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	GRILL	661	n/a	n/a	0	0	0
1889239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	SILK	1307	n/a	n/a	0	0	0
1891922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	VELVET	1555	n/a	n/a	0	0	0
1894572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	WHISTLE	1606	n/a	n/a	0	0	0
1897055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	LADDER	793	n/a	n/a	0	0	0
1899805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	SUBWAY	1400	n/a	n/a	0	0	0
1902455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	TRENCH	1503	n/a	n/a	0	0	0
1905272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	BANK	83	n/a	n/a	0	0	0
1907972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	FIDDLE	561	n/a	n/a	0	0	0
1910522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	BEAKER	104	n/a	n/a	0	0	0
1913255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	MARINE	869	n/a	n/a	0	0	0
1915772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	WHISKERS	1605	n/a	n/a	0	0	0
1918588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	PRINCESS	1125	n/a	n/a	0	0	0
1921171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	SCOTCH	1251	n/a	n/a	0	0	0
1923905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	INFANT	737	n/a	n/a	0	0	0
1926571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	RUST	1219	n/a	n/a	0	0	0
1929088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	SLOPE	1328	n/a	n/a	0	0	0
1931621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	YARN	1631	n/a	n/a	0	0	0
1933238	START	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1934069	DISTRACTOR	n/a	LTP377	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1934071	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	15	4	1	2	1
1936105	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	15	17	8	2	7
1937888	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	15	17	5	5	7
1939738	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	15	19	9	6	4
1941588	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	15	16	6	9	1
1943088	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	15	16	7	1	8
1948121	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	15	12	2	4	6
1951571	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	15	13	8	4	1
1954038	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	15	17	3	6	8
1956690	STOP	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1959155	REC_START	n/a	LTP377	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1961407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	9	PIGMENT	1066	n/a	n/a	0	0	0
