mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
899500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
903473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
911504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
915485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957513	REC_START	n/a	LTP160	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
966158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
974644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	RAM	1165	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1042748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1046788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1050870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1054694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1058651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1062832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	HELMET	702	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1067031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1070929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1075128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1079211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1083184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1087191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1091190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1095071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1099187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1104976	REC_START	n/a	LTP160	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	RAM	1165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147676	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257548	REC_START	n/a	LTP160	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1341816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1345873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1349872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1353895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1357910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	BRAN	167	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1361842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1365692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1369707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1373531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1377421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	CART	250	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1378671	KEY_MSG	n/a	LTP160	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1385335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	AUTHOR	61	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1389384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1393324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1397514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1403413	REC_START	n/a	LTP160	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	BRAN	167	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419431	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	AUTHOR	61	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1488147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1491971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1495836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1499885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1503767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1507708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1511615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1515796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1519961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1523910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1527783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	CUSTARD	429	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1531608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1535682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1539572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1543662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549519	REC_START	n/a	LTP160	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561467	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
