onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1807.168	n/a	WORD	903584	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811.28	n/a	WORD	905640	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.352	n/a	WORD	907676	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.288	n/a	WORD	909644	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823.192	n/a	WORD	911596	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827.096	n/a	WORD	913548	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831.016	n/a	WORD	915508	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834.946	n/a	WORD	917473	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838.882	n/a	WORD	919441	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844.684	n/a	REC_START	922342	n/a	LTP140	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.192	n/a	REC_WORD	922596	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.59	n/a	REC_WORD	923295	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.622	n/a	REC_WORD	923811	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.622	n/a	REC_WORD_VV	924311	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.054	n/a	REC_WORD	924527	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.146	n/a	REC_WORD	925073	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.392	n/a	REC_WORD	926196	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.302	n/a	REC_WORD	927151	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.46	n/a	REC_WORD	927730	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.168	n/a	REC_WORD	929084	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.048	n/a	REC_WORD	930524	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.902	n/a	WORD	976451	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956.806	n/a	WORD	978403	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1960.96	n/a	WORD	980480	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964.838	n/a	WORD	982419	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1968.884	n/a	WORD	984442	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.07	n/a	WORD	986535	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.932	n/a	WORD	988466	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.754	n/a	WORD	990377	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.956	n/a	WORD	992478	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.084	n/a	WORD	994542	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992.898	n/a	WORD	996449	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.818	n/a	WORD	998409	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	INDIAN	736	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.028	n/a	WORD	1000514	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.082	n/a	WORD	1002541	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.044	n/a	WORD	1004522	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.974	n/a	WORD	1006487	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018.71	n/a	REC_START	1009355	n/a	LTP140	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.076	n/a	REC_WORD	1010038	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.366	n/a	REC_WORD	1010683	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.714	n/a	REC_WORD	1011357	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.062	n/a	REC_WORD	1012031	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.808	n/a	REC_WORD	1012904	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.89	n/a	REC_WORD	1013445	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.636	n/a	REC_WORD	1014318	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.462	n/a	REC_WORD	1015231	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.028	n/a	REC_WORD	1016014	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.67	n/a	REC_WORD	1016835	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.172	n/a	REC_WORD	1017586	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.542	n/a	REC_WORD	1018771	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.944	n/a	REC_WORD	1019472	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	12	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.296	n/a	REST_REWET	1047148	n/a	LTP140	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.08	n/a	WORD	1232540	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2469.26	n/a	WORD	1234630	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2473.38	n/a	WORD	1236690	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2477.518	n/a	WORD	1238759	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2481.354	n/a	WORD	1240677	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2485.258	n/a	WORD	1242629	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2489.336	n/a	WORD	1244668	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2493.264	n/a	WORD	1246632	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2497.378	n/a	WORD	1248689	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2501.414	n/a	WORD	1250707	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2505.51	n/a	WORD	1252755	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	PIT	1077	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2509.38	n/a	WORD	1254690	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	FLOOR	581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2513.484	n/a	WORD	1256742	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	CARPET	247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2517.446	n/a	WORD	1258723	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2521.416	n/a	WORD	1260708	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2525.278	n/a	WORD	1262639	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2531.198	n/a	REC_START	1265599	n/a	LTP140	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.184	n/a	REC_WORD	1266092	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.412	n/a	REC_WORD	1266706	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.444	n/a	REC_WORD	1267222	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.444	n/a	REC_WORD_VV	1267722	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.016	n/a	REC_WORD	1268008	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.652	n/a	REC_WORD	1268826	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.98	n/a	REC_WORD	1269490	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.46	n/a	REC_WORD	1270230	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.46	n/a	REC_WORD_VV	1270730	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.178	n/a	REC_WORD	1271089	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2543.654	n/a	REC_WORD	1271827	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
2545.718	n/a	REC_WORD	1272859	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.244	n/a	REC_WORD	1273622	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.01	n/a	REC_WORD	1280505	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567.504	n/a	REC_WORD	1283752	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	13	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.926	n/a	WORD	1304463	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2612.762	n/a	WORD	1306381	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2616.608	n/a	WORD	1308304	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2620.762	n/a	WORD	1310381	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2624.816	n/a	WORD	1312408	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2628.852	n/a	WORD	1314426	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2632.98	n/a	WORD	1316490	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	BRAIN	165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2636.834	n/a	WORD	1318417	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2640.796	n/a	WORD	1320398	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2644.726	n/a	WORD	1322363	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2648.754	n/a	WORD	1324377	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2652.716	n/a	WORD	1326358	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656.794	n/a	WORD	1328397	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2660.782	n/a	WORD	1330391	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2664.768	n/a	WORD	1332384	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668.814	n/a	WORD	1334407	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2674.366	n/a	REC_START	1337183	n/a	LTP140	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.05	n/a	REC_WORD	1337525	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.958	n/a	REC_WORD	1337979	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.03	n/a	REC_WORD	1338515	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.342	n/a	REC_WORD	1339171	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.964	n/a	REC_WORD	1339982	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.146	n/a	REC_WORD	1340573	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.458	n/a	REC_WORD	1341229	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.294	n/a	REC_WORD	1342147	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.73	n/a	REC_WORD	1342865	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.988	n/a	REC_WORD	1343494	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.514	n/a	REC_WORD	1344257	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
2724.352	n/a	REC_WORD	1362176	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	14	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.818	n/a	WORD	1376409	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2756.722	n/a	WORD	1378361	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2760.792	n/a	WORD	1380396	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2764.978	n/a	WORD	1382489	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2769.014	n/a	WORD	1384507	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2773.144	n/a	WORD	1386572	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2777.248	n/a	WORD	1388624	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2781.444	n/a	WORD	1390722	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2785.63	n/a	WORD	1392815	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	DRESS	495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2789.842	n/a	WORD	1394921	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2793.688	n/a	WORD	1396844	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2797.834	n/a	WORD	1398917	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2801.954	n/a	WORD	1400977	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2806.106	n/a	WORD	1403053	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2810.102	n/a	WORD	1405051	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	TOMB	1477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2814.056	n/a	WORD	1407028	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	FUNERAL	613	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2819.916	n/a	REC_START	1409958	n/a	LTP140	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.808	n/a	REC_WORD	1410404	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.866	n/a	REC_WORD	1410933	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.078	n/a	REC_WORD	1411539	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.686	n/a	REC_WORD	1412343	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.962	n/a	REC_WORD	1412981	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.284	n/a	REC_WORD	1413642	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.452	n/a	REC_WORD	1414226	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.168	n/a	REC_WORD	1415084	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.708	n/a	REC_WORD	1415854	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.708	n/a	REC_WORD_VV	1416354	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.416	n/a	REC_WORD	1416708	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.756	n/a	REC_WORD	1417378	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.052	n/a	REC_WORD	1419526	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.594	n/a	REC_WORD	1420297	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	15	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.918	n/a	WORD	1448959	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901.748	n/a	WORD	1450874	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905.934	n/a	WORD	1452967	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	16	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
