mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
907695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	1	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
911833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
915965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
919813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
923755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
927904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
932003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
935840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
940006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
944048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
949972	REC_START	n/a	LTP199	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
954117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
956312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
957604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
963830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
985491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
1002327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1020377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1021215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1023474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1054564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120999	REC_START	n/a	LTP199	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295313	REC_START	n/a	LTP199	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1358499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1412782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1417004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1421180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1425251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	PANTHER	1009	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1428296	SLOW_MSG	n/a	LTP199	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1434619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1438645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1442499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1476322	REC_START	n/a	LTP199	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1480353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1483191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1489971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1491662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
1494954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1496511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1519713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	FLUTE	585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1586558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1590669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1594740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1598570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1606567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1619065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	COAL	332	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1623114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1627173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1631171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1640842	REC_START	n/a	LTP199	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1643755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1644508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1646324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1647771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1648569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
1650525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
1654995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
1661465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
1745635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811669	REC_START	n/a	LTP199	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
