onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1081.852	n/a	WORD	540926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	1	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1085.716	n/a	WORD	542858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1089.582	n/a	WORD	544791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	BROTHER	179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1093.43	n/a	WORD	546715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	BARK	87	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1097.562	n/a	WORD	548781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1101.644	n/a	WORD	550822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1105.79	n/a	WORD	552895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1109.922	n/a	WORD	554961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	1	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1114.126	n/a	WORD	557063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1118.242	n/a	WORD	559121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	1	COYOTE	396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1122.074	n/a	WORD	561037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1126.29	n/a	WORD	563145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1130.456	n/a	WORD	565228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1134.354	n/a	WORD	567177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1140.26	n/a	REC_START	570130	n/a	LTP232	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.8	n/a	REC_WORD	570400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.642	n/a	REC_WORD	570821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.38	n/a	REC_WORD	571190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	1	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.054	n/a	REC_WORD	571527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.892	n/a	REC_WORD	571946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.244	n/a	REC_WORD	572622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.882	n/a	REC_WORD	572941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.7	n/a	REC_WORD	573350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	BROTHER	179	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.688	n/a	REC_WORD	573844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.506	n/a	REC_WORD	574253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.234	n/a	REC_WORD	574617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.894	n/a	REC_WORD	574947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.392	n/a	REC_WORD	575196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.782	n/a	REC_WORD	576391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.43	n/a	REC_WORD	576715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.214	n/a	REC_WORD	577107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.436	n/a	REC_WORD	580218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	BROTHER	179	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.896	n/a	REC_WORD	580448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.868	n/a	REC_WORD	580934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.112	n/a	REC_WORD	582056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.158	n/a	REC_WORD	583079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.562	n/a	REC_WORD	585281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.47	n/a	REC_WORD	585735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	5	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.408	n/a	WORD	609204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1222.336	n/a	WORD	611168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1226.472	n/a	WORD	613236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1230.488	n/a	WORD	615244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1234.536	n/a	WORD	617268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1238.43	n/a	WORD	619215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1242.566	n/a	WORD	621283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	FAMILY	550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1246.532	n/a	WORD	623266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	FAN	551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1250.564	n/a	WORD	625282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1254.446	n/a	WORD	627223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	BAKER	71	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1258.612	n/a	WORD	629306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1262.49	n/a	WORD	631245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1266.354	n/a	WORD	633177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1270.49	n/a	WORD	635245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1274.688	n/a	WORD	637344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1278.604	n/a	WORD	639302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1284.394	n/a	REC_START	642197	n/a	LTP232	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.024	n/a	REC_WORD	642512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.186	n/a	REC_WORD	644093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.344	n/a	REC_WORD	644672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.594	n/a	REC_WORD	645797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.406	n/a	REC_WORD	647203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.614	n/a	REC_WORD	647807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.852	n/a	REC_WORD	648426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.712	n/a	REC_WORD	649356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.648	n/a	REC_WORD	649824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.648	n/a	REC_WORD_VV	650324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.802	n/a	REC_WORD	653401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.91	n/a	REC_WORD	654455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.81	n/a	REC_WORD	655405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.674	n/a	REC_WORD	657837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.378	n/a	REC_WORD	660189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.798	n/a	REC_WORD	661399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	6	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.124	n/a	WORD	681062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366.088	n/a	WORD	683044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370.088	n/a	WORD	685044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	BEAVER	109	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1373.932	n/a	WORD	686966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1378.134	n/a	WORD	689067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1382.268	n/a	WORD	691134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1386.366	n/a	WORD	693183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1390.21	n/a	WORD	695105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1394.43	n/a	WORD	697215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	MECHANIC	884	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1398.328	n/a	WORD	699164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1402.394	n/a	WORD	701197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1406.326	n/a	WORD	703163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1410.392	n/a	WORD	705196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1414.608	n/a	WORD	707304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1418.738	n/a	WORD	709369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1422.956	n/a	WORD	711478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1428.914	n/a	REC_START	714457	n/a	LTP232	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.578	n/a	REC_WORD	714789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.348	n/a	REC_WORD	715174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.928	n/a	REC_WORD	715464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.45	n/a	REC_WORD	716225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.204	n/a	REC_WORD	716602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.794	n/a	REC_WORD	716897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.284	n/a	REC_WORD	717642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.02	n/a	REC_WORD	718510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.102	n/a	REC_WORD	719551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.576	n/a	REC_WORD	720288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.772	n/a	REC_WORD	721386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.758	n/a	REC_WORD	722379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.946	n/a	REC_WORD	722973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.304	n/a	REC_WORD	725652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.09	n/a	REC_WORD	726545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.994	n/a	REC_WORD	728997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.104	n/a	REC_WORD	730052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.298	n/a	REC_WORD	732649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.814	n/a	REC_WORD	736907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	7	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.43	n/a	WORD	753715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1511.544	n/a	WORD	755772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	CHAMPAGNE	278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1515.644	n/a	WORD	757822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519.626	n/a	WORD	759813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1523.59	n/a	WORD	761795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1527.552	n/a	WORD	763776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	FLOOR	581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1531.388	n/a	WORD	765694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	RUG	1215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535.318	n/a	WORD	767659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1539.246	n/a	WORD	769623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	CABLE	213	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1543.384	n/a	WORD	771692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1547.466	n/a	WORD	773733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1551.414	n/a	WORD	775707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1555.412	n/a	WORD	777706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1559.462	n/a	WORD	779731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563.326	n/a	WORD	781663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1567.324	n/a	WORD	783662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573.046	n/a	REC_START	786523	n/a	LTP232	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.008	n/a	REC_WORD	787004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.52	n/a	REC_WORD	787760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.832	n/a	REC_WORD	788416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	CABLE	213	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.086	n/a	REC_WORD	789043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.538	n/a	REC_WORD	789769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.6	n/a	REC_WORD	790300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.104	n/a	REC_WORD	791052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.304	n/a	REC_WORD	791652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.03	n/a	REC_WORD	792515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.082	n/a	REC_WORD	793041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.53	n/a	REC_WORD	793765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.894	n/a	REC_WORD	794947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.156	n/a	REC_WORD	796578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.754	n/a	REC_WORD	799377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	8	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
