mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1589093	REST_REWET	n/a	LTP386	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1793756	DISTRACTOR	n/a	LTP386	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1793756	START	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1793773	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	14	12	2	8	2
1795106	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	14	8	1	1	6
1796240	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	14	19	7	6	6
1797423	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	14	19	8	5	7
1798906	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	14	14	4	7	3
1800073	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	14	17	7	6	4
1801357	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	14	11	5	3	3
1802589	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	14	19	6	5	6
1803956	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	14	13	2	4	7
1805523	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	14	17	7	3	7
1806839	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	14	15	4	2	9
1807989	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	14	20	9	6	5
1809473	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	14	17	5	3	9
1810972	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	14	12	4	2	6
1812056	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	14	10	6	1	3
1813072	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	14	12	2	2	8
1814223	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	14	5	1	3	1
1815207	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	14	19	4	8	7
1816450	STOP	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1818756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	ASIA	46	n/a	n/a	0	0	0
1821373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	GIFT	635	n/a	n/a	0	0	0
1823822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	CREATURE	403	n/a	n/a	0	0	0
1826406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	SNAKE	1333	n/a	n/a	0	0	0
1829139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	SLIDE	1326	n/a	n/a	0	0	0
1831822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	GAVEL	627	n/a	n/a	0	0	0
1834290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	STAKE	1368	n/a	n/a	0	0	0
1836822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	CAMEL	223	n/a	n/a	0	0	0
1839422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	DRINK	498	n/a	n/a	0	0	0
1842139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	MUMMY	932	n/a	n/a	0	0	0
1844805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	FREEZER	604	n/a	n/a	0	0	0
1847439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	WARDROBE	1587	n/a	n/a	0	0	0
1849889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	WASHER	1592	n/a	n/a	0	0	0
1852406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	CABIN	211	n/a	n/a	0	0	0
1855055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	CIGAR	308	n/a	n/a	0	0	0
1857522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	SPARROW	1347	n/a	n/a	0	0	0
1860339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	ITEM	746	n/a	n/a	0	0	0
1862838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	BUBBLE	183	n/a	n/a	0	0	0
1865655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	POET	1095	n/a	n/a	0	0	0
1868422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	PLUTO	1092	n/a	n/a	0	0	0
1871038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	SODA	1341	n/a	n/a	0	0	0
1873638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	QUARTER	1148	n/a	n/a	0	0	0
1876406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	SERVER	1272	n/a	n/a	0	0	0
1879121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	PICNIC	1060	n/a	n/a	0	0	0
1880738	START	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1881903	DISTRACTOR	n/a	LTP386	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1881905	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	15	11	1	1	9
1883171	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	15	13	7	2	4
1886272	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	15	13	9	2	2
1887272	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	15	20	2	9	9
1889788	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	15	8	6	1	1
1890705	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	15	18	7	3	8
1891855	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	15	6	1	4	1
1892821	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	15	12	9	2	1
1893788	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	15	18	3	6	9
1895105	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	15	16	5	4	7
1896272	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	15	14	3	5	6
1898438	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	15	16	5	2	9
1899604	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	15	17	7	5	5
1900788	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	15	19	7	9	3
1901854	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	15	11	7	2	2
1904738	STOP	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1906571	REC_START	n/a	LTP386	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1907082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	CREATURE	403	n/a	n/a	0	0	0
1907933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	SPARROW	1347	n/a	n/a	0	0	0
1909176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	PLUTO	1092	n/a	n/a	0	0	0
1910196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	SERVER	1272	n/a	n/a	0	0	0
1913047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	QUARTER	1148	n/a	n/a	0	0	0
1938725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	9	CAMEL	223	n/a	n/a	0	0	0
1997003	DISTRACTOR	n/a	LTP386	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1997003	START	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1997020	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	16	18	9	3	6
1999053	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	16	18	6	5	7
2000170	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	16	18	1	8	9
2001287	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	16	13	1	3	9
2002469	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	16	19	8	2	9
2003603	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	16	26	9	9	8
2005254	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	16	14	2	9	3
2006669	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	16	23	7	9	7
2008237	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	16	20	4	9	7
2009919	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	16	10	4	1	5
2010986	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	16	21	9	8	4
2012703	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	16	20	5	8	7
2016086	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	16	14	5	1	8
2018086	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	16	12	4	7	1
2019488	STOP	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2022187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	AUTHOR	61	n/a	n/a	0	0	0
2024636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	STICKER	1382	n/a	n/a	0	0	0
2027270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	WRIST	1626	n/a	n/a	0	0	0
2029819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	OYSTER	995	n/a	n/a	0	0	0
2032253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	LADDER	793	n/a	n/a	0	0	0
2034952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	FRIEND	606	n/a	n/a	0	0	0
2037669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	LOVER	846	n/a	n/a	0	0	0
2040286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	DIME	466	n/a	n/a	0	0	0
2043069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	HUMAN	726	n/a	n/a	0	0	0
2045619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	CLAM	315	n/a	n/a	0	0	0
2048119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	PORTRAIT	1111	n/a	n/a	0	0	0
2050652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	WORKER	1621	n/a	n/a	0	0	0
2053102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	AIRPLANE	12	n/a	n/a	0	0	0
2055802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	KEEPER	769	n/a	n/a	0	0	0
2058320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	BEAST	108	n/a	n/a	0	0	0
2060852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	ZEBRA	1635	n/a	n/a	0	0	0
2063386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	FRAGRANCE	599	n/a	n/a	0	0	0
2066135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	PERCH	1048	n/a	n/a	0	0	0
2068752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	HANDBAG	684	n/a	n/a	0	0	0
2071468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	SHOVEL	1295	n/a	n/a	0	0	0
2074018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	OX	994	n/a	n/a	0	0	0
2076452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	LAGOON	795	n/a	n/a	0	0	0
2078918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	SNAIL	1332	n/a	n/a	0	0	0
2081452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	PARENT	1013	n/a	n/a	0	0	0
2083085	START	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2084105	DISTRACTOR	n/a	LTP386	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2084118	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	17	23	9	8	6
2086068	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	17	15	9	2	6
2088286	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	17	10	3	3	4
2089501	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	17	23	9	8	7
2091101	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	17	16	6	3	7
2092635	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	17	15	6	7	2
2094585	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	17	12	4	7	1
2095735	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	17	14	9	4	1
2096868	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	17	19	6	4	9
2097918	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	17	10	7	1	2
2098968	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	17	20	5	7	8
2100319	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	17	9	1	4	4
2101451	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	17	19	7	6	6
2103285	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	17	10	5	1	4
2104319	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	17	11	5	1	5
2105683	STOP	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2109002	REC_START	n/a	LTP386	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2114528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	LOVER	846	n/a	n/a	0	0	0
2115120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	FRIEND	606	n/a	n/a	0	0	0
2119511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	10	DIME	466	n/a	n/a	0	0	0
2199433	DISTRACTOR	n/a	LTP386	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2199433	START	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2199450	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	18	12	4	6	2
2200816	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	18	13	5	3	5
2201850	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	18	17	5	4	8
2203500	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	18	15	7	1	7
2204566	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	18	18	6	7	5
2205933	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	18	14	7	1	6
2207916	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	18	15	3	5	7
2209083	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	18	12	3	4	5
2212099	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	18	19	6	6	7
2213149	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	18	19	6	4	9
2214083	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	18	15	6	6	3
2215866	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	18	19	3	7	9
2216966	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	18	14	1	6	7
2218433	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	18	16	4	9	3
2219716	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	18	14	1	7	6
2220933	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	18	15	2	5	7
2222336	STOP	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2224599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	GARLIC	624	n/a	n/a	0	0	0
2227066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	HEADBAND	696	n/a	n/a	0	0	0
2229882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	RAZOR	1171	n/a	n/a	0	0	0
2232616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	VALLEY	1545	n/a	n/a	0	0	0
2235267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	SUMMIT	1405	n/a	n/a	0	0	0
2238016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	BOARD	143	n/a	n/a	0	0	0
2240516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	EMPIRE	530	n/a	n/a	0	0	0
2243099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	SPOUSE	1358	n/a	n/a	0	0	0
2245899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	ROD	1203	n/a	n/a	0	0	0
2248466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	PRINCE	1124	n/a	n/a	0	0	0
2251082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	LASER	801	n/a	n/a	0	0	0
2253615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	CRAB	397	n/a	n/a	0	0	0
2256216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	TURKEY	1520	n/a	n/a	0	0	0
2258782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	HUSBAND	728	n/a	n/a	0	0	0
2261432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	LEOPARD	812	n/a	n/a	0	0	0
2264132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	PARSLEY	1016	n/a	n/a	0	0	0
2266582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	SCARECROW	1245	n/a	n/a	0	0	0
2269366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	CONCERT	360	n/a	n/a	0	0	0
2271982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	CASHEW	253	n/a	n/a	0	0	0
2274748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	STAR	1373	n/a	n/a	0	0	0
2277199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	COMET	353	n/a	n/a	0	0	0
2279798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	LADY	794	n/a	n/a	0	0	0
2282216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	DORM	488	n/a	n/a	0	0	0
2284782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	MEDAL	885	n/a	n/a	0	0	0
2286399	START	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2287279	DISTRACTOR	n/a	LTP386	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2287283	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	19	21	9	5	7
2289283	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	19	11	3	4	4
2290632	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	19	20	8	6	6
2291765	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	19	21	8	5	8
2293332	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	19	20	7	6	7
2295598	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	19	16	4	3	9
2296848	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	19	18	9	6	3
2298431	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	19	7	4	3	2
2300498	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	19	5	3	1	1
2301448	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	19	20	6	8	6
2302748	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	19	14	4	1	9
2303898	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	19	23	9	9	5
2305382	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	19	11	4	6	1
2306316	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	19	16	7	6	3
2307931	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	19	21	9	3	9
2309641	STOP	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2312283	REC_START	n/a	LTP386	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2317029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	GARLIC	624	n/a	n/a	0	0	0
2321628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	11	HEADBAND	696	n/a	n/a	0	0	0
2402746	DISTRACTOR	n/a	LTP386	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2402747	START	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2402763	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	20	12	4	5	3
2405080	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	20	12	2	3	7
2406146	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	20	19	7	7	5
2407446	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	20	13	7	1	4
2409530	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	20	18	3	6	9
2410613	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	20	23	8	8	7
2413663	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	20	16	4	3	9
2414813	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	20	12	2	4	6
2415830	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	20	11	5	3	3
2416996	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	20	9	2	4	3
2419413	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	20	18	8	2	8
2420646	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	20	20	9	6	5
2421996	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	20	13	6	5	2
2422980	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	20	15	5	6	4
2424163	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	20	16	1	9	6
2425213	STOP	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2427713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	12	GLOVE	642	n/a	n/a	0	0	0
2430247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	12	MONSTER	912	n/a	n/a	0	0	0
2432963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	12	HATCHET	691	n/a	n/a	0	0	0
2435463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	12	VENUS	1557	n/a	n/a	0	0	0
2438096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	12	HORSE	719	n/a	n/a	0	0	0
2440896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	12	WOMAN	1620	n/a	n/a	0	0	0
2443713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	12	YARN	1631	n/a	n/a	0	0	0
2446347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	12	LAPEL	800	n/a	n/a	0	0	0
2448896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	12	SPHINX	1349	n/a	n/a	0	0	0
2451380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	12	MOTEL	919	n/a	n/a	0	0	0
2454029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	12	GOBLIN	645	n/a	n/a	0	0	0
2456829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	12	LAKE	796	n/a	n/a	0	0	0
2459562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	12	PRIMATE	1123	n/a	n/a	0	0	0
2462380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	12	HOSTESS	723	n/a	n/a	0	0	0
2464979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	12	NOTEBOOK	959	n/a	n/a	0	0	0
2467579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	12	SADDLE	1221	n/a	n/a	0	0	0
2470095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	12	DUSTPAN	509	n/a	n/a	0	0	0
2472629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	12	LIVER	833	n/a	n/a	0	0	0
2475313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	12	KIDNEY	776	n/a	n/a	0	0	0
2477979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	12	SHARK	1275	n/a	n/a	0	0	0
2480662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	12	ROOSTER	1209	n/a	n/a	0	0	0
2483112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	12	GRILL	661	n/a	n/a	0	0	0
2485545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	12	CORAL	378	n/a	n/a	0	0	0
2488196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	12	MATCH	878	n/a	n/a	0	0	0
2489812	START	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2490984	DISTRACTOR	n/a	LTP386	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2490995	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	21	8	1	1	6
