mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1914483	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	14	16	6	8	2
1916105	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	14	7	1	4	2
1918697	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	14	14	1	6	7
1920821	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	14	20	5	8	7
1923847	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	14	20	9	3	8
1925668	STOP	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1928329	REC_START	n/a	LTP393	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1930025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	PATROL	1027	n/a	n/a	0	0	0
1932117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	AGENT	10	n/a	n/a	0	0	0
1933954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	COLLEGE	346	n/a	n/a	0	0	0
2018788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	FREEZER	604	n/a	n/a	0	0	0
2021580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	DONKEY	484	n/a	n/a	0	0	0
2024088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	BOYFRIEND	162	n/a	n/a	0	0	0
2026630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	EAGLE	512	n/a	n/a	0	0	0
2029305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	TABLE	1426	n/a	n/a	0	0	0
2032014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	VENUS	1557	n/a	n/a	0	0	0
2034790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	PLUTO	1092	n/a	n/a	0	0	0
2037415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	LOVER	846	n/a	n/a	0	0	0
2039973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	PORK	1108	n/a	n/a	0	0	0
2042414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	MEAT	883	n/a	n/a	0	0	0
2045157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	COUCH	386	n/a	n/a	0	0	0
2047832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	RUST	1219	n/a	n/a	0	0	0
2050524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	HORNET	718	n/a	n/a	0	0	0
2053199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	PADDING	999	n/a	n/a	0	0	0
2055908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	ELBOW	520	n/a	n/a	0	0	0
2058516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	KETCHUP	771	n/a	n/a	0	0	0
2061041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	IGLOO	734	n/a	n/a	0	0	0
2063683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	LUGGAGE	847	n/a	n/a	0	0	0
2066392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	PENGUIN	1044	n/a	n/a	0	0	0
2068984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	ATLAS	53	n/a	n/a	0	0	0
2071442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	ARMY	39	n/a	n/a	0	0	0
2073916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	HAMPER	682	n/a	n/a	0	0	0
2076491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	HOSTESS	723	n/a	n/a	0	0	0
2079133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	COSTUME	383	n/a	n/a	0	0	0
2080739	START	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2081600	DISTRACTOR	n/a	LTP393	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2081608	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	15	20	9	4	7
2083965	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	15	12	5	2	5
2085470	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	15	15	4	9	2
2087694	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	15	12	4	5	3
2090737	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	15	16	9	8	9
2094098	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	15	14	4	6	4
2096506	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	15	14	7	3	4
2098078	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	15	9	6	2	1
2099783	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	15	20	5	7	8
2101773	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	15	18	6	7	5
2103785	STOP	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2106656	REC_START	n/a	LTP393	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2108159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	FREEZER	604	n/a	n/a	0	0	0
2109725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	EAGLE	512	n/a	n/a	0	0	0
2112293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	ARMY	39	n/a	n/a	0	0	0
2116474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	10	TABLE	1426	n/a	n/a	0	0	0
2253765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	CASHIER	254	n/a	n/a	0	0	0
2256508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	BISON	131	n/a	n/a	0	0	0
2259300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	SNACK	1331	n/a	n/a	0	0	0
2262109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	STAMP	1370	n/a	n/a	0	0	0
2264918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	COOK	372	n/a	n/a	0	0	0
2267560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	WORKER	1621	n/a	n/a	0	0	0
2270018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	PARROT	1015	n/a	n/a	0	0	0
2272660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	MONSTER	912	n/a	n/a	0	0	0
2275402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	MATTRESS	879	n/a	n/a	0	0	0
2278178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	RELISH	1183	n/a	n/a	0	0	0
2280887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	SMOG	1330	n/a	n/a	0	0	0
2283612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	FLOWER	584	n/a	n/a	0	0	0
2286154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	SHERIFF	1284	n/a	n/a	0	0	0
2288712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	ROD	1203	n/a	n/a	0	0	0
2291237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	CURTAIN	427	n/a	n/a	0	0	0
2293862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	TURKEY	1520	n/a	n/a	0	0	0
2296370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	CEILING	265	n/a	n/a	0	0	0
2299162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	TILE	1468	n/a	n/a	0	0	0
2301921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	MUFFIN	929	n/a	n/a	0	0	0
2304496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	RATTLE	1170	n/a	n/a	0	0	0
2307038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	POISON	1096	n/a	n/a	0	0	0
2309613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	PORTRAIT	1111	n/a	n/a	0	0	0
2312138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	MONEY	908	n/a	n/a	0	0	0
2314679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	MOTOR	922	n/a	n/a	0	0	0
2316285	START	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2317194	DISTRACTOR	n/a	LTP393	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2317205	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	16	12	2	9	1
2336450	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	16	14	2	7	5
2338406	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	16	13	6	6	1
2339944	STOP	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2342085	REC_START	n/a	LTP393	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2343036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	CEILING	265	n/a	n/a	0	0	0
2344241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	11	TILE	1468	n/a	n/a	0	0	0
2432544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	JEANS	752	n/a	n/a	0	0	0
2435002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	EMPIRE	530	n/a	n/a	0	0	0
2437527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	FIDDLE	561	n/a	n/a	0	0	0
2440069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	WRENCH	1625	n/a	n/a	0	0	0
2442761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	CELLAR	267	n/a	n/a	0	0	0
2445436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	ORANGE	980	n/a	n/a	0	0	0
2448213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	SUNSET	1408	n/a	n/a	0	0	0
2450803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	JUNGLE	764	n/a	n/a	0	0	0
2453278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	GIFT	635	n/a	n/a	0	0	0
2455820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	BASEMENT	94	n/a	n/a	0	0	0
2458562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	BUBBLE	183	n/a	n/a	0	0	0
2461271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	LODGE	839	n/a	n/a	0	0	0
2463846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	WORLD	1622	n/a	n/a	0	0	0
2466604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	NEUTRON	947	n/a	n/a	0	0	0
2469012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	PROTON	1132	n/a	n/a	0	0	0
2471821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	HOOK	715	n/a	n/a	0	0	0
2474296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	DENIM	446	n/a	n/a	0	0	0
2476821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	CATCHER	258	n/a	n/a	0	0	0
2479329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	BLOCKADE	137	n/a	n/a	0	0	0
2481954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	BALLOON	75	n/a	n/a	0	0	0
2484613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	GOBLIN	645	n/a	n/a	0	0	0
2487271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	MAPLE	866	n/a	n/a	0	0	0
2489796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	SHRUB	1299	n/a	n/a	0	0	0
2492455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	BLUEPRINT	142	n/a	n/a	0	0	0
2494060	START	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2495243	DISTRACTOR	n/a	LTP393	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2495247	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	17	11	2	4	5
2497939	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	17	19	4	7	8
2500899	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	17	9	5	1	3
2502889	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	17	14	2	3	9
2504995	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	17	14	6	7	1
2507052	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	17	21	7	8	6
2509410	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	17	15	8	4	3
2511249	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	17	20	8	4	8
2513306	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	17	11	1	4	6
2515329	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	17	11	7	2	2
2517381	STOP	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2519912	REC_START	n/a	LTP393	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2521269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	MAPLE	866	n/a	n/a	0	0	0
2522968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	JEANS	752	n/a	n/a	0	0	0
2529490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	SUNSET	1408	n/a	n/a	0	0	0
2530933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	ORANGE	980	n/a	n/a	0	0	0
2532371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	12	JUNGLE	764	n/a	n/a	0	0	0
2610370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	13	BODY	145	n/a	n/a	0	0	0
2612962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	13	OZONE	996	n/a	n/a	0	0	0
2615771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	13	BROOK	177	n/a	n/a	0	0	0
2618480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	13	CANAL	226	n/a	n/a	0	0	0
2621138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	13	CAMEL	223	n/a	n/a	0	0	0
2623897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	13	CABIN	211	n/a	n/a	0	0	0
2626439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	13	AUTHOR	61	n/a	n/a	0	0	0
2628930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	13	RABBIT	1152	n/a	n/a	0	0	0
2631522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	13	LETTUCE	814	n/a	n/a	0	0	0
2634197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	13	HUMAN	726	n/a	n/a	0	0	0
2636655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	13	LADDER	793	n/a	n/a	0	0	0
2639330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	13	SHARK	1275	n/a	n/a	0	0	0
2641872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	13	MOTEL	919	n/a	n/a	0	0	0
2644598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	13	MUMMY	932	n/a	n/a	0	0	0
2647089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	13	FEMALE	559	n/a	n/a	0	0	0
2649881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	13	SALMON	1227	n/a	n/a	0	0	0
2652557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	13	SWIMMER	1420	n/a	n/a	0	0	0
2655265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	13	CROSS	413	n/a	n/a	0	0	0
2657891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	13	RADISH	1158	n/a	n/a	0	0	0
2660399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	13	RUG	1215	n/a	n/a	0	0	0
2663191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	13	ULCER	1533	n/a	n/a	0	0	0
2665816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	13	STOMACH	1384	n/a	n/a	0	0	0
2668308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	13	HOUND	724	n/a	n/a	0	0	0
2670799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	13	JELLY	755	n/a	n/a	0	0	0
2672404	START	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2673531	DISTRACTOR	n/a	LTP393	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2673541	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	18	18	3	6	9
2676768	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	18	21	8	4	9
2680413	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	18	13	4	6	3
2682320	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	18	143	3	2	9
2684460	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	18	17	8	5	4
2687754	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	18	14	4	8	2
2690831	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	18	19	7	3	9
2692787	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	18	8	4	3	1
2695258	STOP	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2698172	REC_START	n/a	LTP393	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2932864	DISTRACTOR	n/a	LTP393	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2932864	START	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2932881	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	19	14	4	1	9
2936844	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	19	21	5	7	9
2939118	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	19	21	6	6	9
2941375	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	19	18	4	8	6
2944268	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	19	13	6	2	5
2946224	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	19	22	7	7	8
2948097	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	19	13	9	1	3
2952227	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	19	11	1	3	7
2954819	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	19	8	3	4	1
2956714	STOP	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2957895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	BOX	159	n/a	n/a	0	0	0
2960587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	SEAL	1262	n/a	n/a	0	0	0
2963112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	DORM	488	n/a	n/a	0	0	0
2965821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	OINTMENT	974	n/a	n/a	0	0	0
2968613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	BLADE	134	n/a	n/a	0	0	0
2971222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2973646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	GIRL	637	n/a	n/a	0	0	0
2976171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	SUPPER	1411	n/a	n/a	0	0	0
2978629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	DOLPHIN	483	n/a	n/a	0	0	0
2981237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	VIKING	1565	n/a	n/a	0	0	0
2983712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	DRAGON	492	n/a	n/a	0	0	0
2986170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	FIREMAN	569	n/a	n/a	0	0	0
2988946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	GREASE	660	n/a	n/a	0	0	0
2991437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	POSTAGE	1113	n/a	n/a	0	0	0
2993862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	PADDLE	1000	n/a	n/a	0	0	0
2996537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	FRAME	600	n/a	n/a	0	0	0
2999313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	JAPAN	749	n/a	n/a	0	0	0
3002088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	OFFICE	972	n/a	n/a	0	0	0
3004897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	PIMPLE	1071	n/a	n/a	0	0	0
3007707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	PISTOL	1075	n/a	n/a	0	0	0
3010282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	VALLEY	1545	n/a	n/a	0	0	0
3013091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	SUMMIT	1405	n/a	n/a	0	0	0
3015699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	EXPERT	543	n/a	n/a	0	0	0
3018425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	SODA	1341	n/a	n/a	0	0	0
3020030	START	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3020948	DISTRACTOR	n/a	LTP393	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
3020949	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	20	23	9	5	9
3025481	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	20	13	3	5	5
3027521	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	20	20	7	7	6
3029460	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	20	12	1	5	6
3031099	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	20	22	7	8	7
3032838	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	20	17	5	7	5
3035396	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	20	17	6	7	4
3037220	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	20	1	7	1	9
3039008	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	20	18	6	4	8
3041031	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	20	8	1	1	6
3042829	STOP	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3045914	REC_START	n/a	LTP393	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
3047170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	VALLEY	1545	n/a	n/a	0	0	0
3048344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	SUMMIT	1405	n/a	n/a	0	0	0
3049583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	EXPERT	543	n/a	n/a	0	0	0
3052020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	SEAL	1262	n/a	n/a	0	0	0
3053407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	BOX	159	n/a	n/a	0	0	0
3054545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	POSTAGE	1113	n/a	n/a	0	0	0
3055457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	STAMP	1370	n/a	n/a	0	0	0
3056876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	PIMPLE	1071	n/a	n/a	0	0	0
3058137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	OINTMENT	974	n/a	n/a	0	0	0
3059516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	GREASE	660	n/a	n/a	0	0	0
3062139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	FIRE	-1	n/a	n/a	0	0	0
3064379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	RIM	-1	n/a	n/a	0	0	0
3070920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	14	POLE	1097	n/a	n/a	0	0	0
