onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1816.008	n/a	WORD	908004	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1819.994	n/a	WORD	909997	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	ALBUM	14	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1824.198	n/a	WORD	912099	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828.018	n/a	WORD	914009	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832.138	n/a	WORD	916069	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836.2	n/a	WORD	918100	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	1	GRIZZLY	662	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840.128	n/a	WORD	920064	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	1	PEDAL	1037	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.41	n/a	KEY_MSG	921205	n/a	LTP066	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.73	n/a	REC_START	923365	n/a	LTP066	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.598	n/a	REC_WORD	924799	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.826	n/a	REC_WORD	925413	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.826	n/a	REC_WORD_VV	925913	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.934	n/a	REC_WORD	927967	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.638	n/a	REC_WORD	929319	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.726	n/a	REC_WORD	929863	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.682	n/a	REC_WORD	930841	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.486	n/a	REC_WORD	941243	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.596	n/a	REC_WORD	947798	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.922	n/a	REC_WORD	948461	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.396	n/a	WORD	963198	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	JUG	762	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1930.534	n/a	WORD	965267	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1934.512	n/a	WORD	967256	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1938.608	n/a	WORD	969304	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942.652	n/a	WORD	971326	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946.774	n/a	WORD	973387	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950.828	n/a	WORD	975414	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954.914	n/a	WORD	977457	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958.742	n/a	WORD	979371	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	RIFLE	1192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962.754	n/a	WORD	981377	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1966.766	n/a	WORD	983383	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1970.654	n/a	WORD	985327	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1974.474	n/a	WORD	987237	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978.302	n/a	WORD	989151	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	ORCHID	982	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1978.82	n/a	KEY_MSG	989410	n/a	LTP066	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.414	n/a	WORD	991207	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986.518	n/a	WORD	993259	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.212	n/a	REC_START	996106	n/a	LTP066	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.732	n/a	REC_WORD	998366	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.732	n/a	REC_WORD_VV	998866	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.276	n/a	REC_WORD	1000638	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.624	n/a	REC_WORD	1001312	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.15	n/a	REC_WORD	1002075	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.016	n/a	REC_WORD	1003008	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.196	n/a	REC_WORD	1005098	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.552	n/a	REC_WORD	1006276	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.76	n/a	REC_WORD	1008880	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	RIFLE	1192	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.522	n/a	REC_WORD	1010761	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.66	n/a	REC_WORD	1017830	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	ORCHID	982	n/a	2	n/a	n/a	n/a	n/a	n/a
2042.674	n/a	REC_WORD	1021337	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.124	n/a	WORD	1228062	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459.954	n/a	WORD	1229977	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464.09	n/a	WORD	1232045	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2468.16	n/a	WORD	1234080	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2472.248	n/a	WORD	1236124	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2476.268	n/a	WORD	1238134	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2480.248	n/a	WORD	1240124	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484.268	n/a	WORD	1242134	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2488.464	n/a	WORD	1244232	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2492.576	n/a	WORD	1246288	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496.386	n/a	WORD	1248193	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500.232	n/a	WORD	1250116	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2504.186	n/a	WORD	1252093	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508.372	n/a	WORD	1254186	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	AIRPLANE	12	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2512.402	n/a	WORD	1256201	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516.564	n/a	WORD	1258282	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2522.508	n/a	REC_START	1261254	n/a	LTP066	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.36	n/a	REC_WORD_VV	1264680	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.824	n/a	REC_WORD	1265412	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.168	n/a	REC_WORD	1266584	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.774	n/a	REC_WORD	1267387	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2536.436	n/a	REC_WORD	1268218	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.596	n/a	REC_WORD	1269298	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.41	n/a	REC_WORD	1270705	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.23	n/a	REC_WORD	1272615	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2547.046	n/a	REC_WORD	1273523	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.852	n/a	REC_WORD	1274426	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.666	n/a	REC_WORD	1292333	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.014	n/a	REC_WORD	1294007	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
2596.296	n/a	REC_WORD	1298148	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.374	n/a	REC_WORD_VV	1298687	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.758	n/a	WORD	1300879	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605.712	n/a	WORD	1302856	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609.706	n/a	WORD	1304853	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613.536	n/a	WORD	1306768	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617.548	n/a	WORD	1308774	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621.568	n/a	WORD	1310784	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.664	n/a	WORD	1312832	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.868	n/a	WORD	1314934	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.92	n/a	WORD	1316960	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.75	n/a	WORD	1318875	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.694	n/a	WORD	1320847	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	PREDATOR	1120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.524	n/a	WORD	1322762	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.402	n/a	WORD	1324701	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.214	n/a	WORD	1326607	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.142	n/a	WORD	1328571	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.18	n/a	WORD	1330590	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666.874	n/a	REC_START	1333437	n/a	LTP066	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.114	n/a	REC_WORD	1334557	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.96	n/a	REC_WORD	1335480	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671.96	n/a	REC_WORD_VV	1335980	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.632	n/a	REC_WORD	1337316	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677.674	n/a	REC_WORD	1338837	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.214	n/a	REC_WORD	1340107	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.074	n/a	REC_WORD	1341037	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685.428	n/a	REC_WORD	1342714	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.92	n/a	REC_WORD	1354460	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710.452	n/a	REC_WORD	1355226	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.878	n/a	REC_WORD	1357939	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.766	n/a	REC_WORD	1358383	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.632	n/a	REC_WORD	1359316	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.372	n/a	REC_WORD	1359686	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.17	n/a	REC_WORD	1360085	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.248	n/a	WORD	1372624	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2749.12	n/a	WORD	1374560	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2753.008	n/a	WORD	1376504	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2757.002	n/a	WORD	1378501	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2761.032	n/a	WORD	1380516	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2764.976	n/a	WORD	1382488	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2768.864	n/a	WORD	1384432	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2772.95	n/a	WORD	1386475	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776.772	n/a	WORD	1388386	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780.968	n/a	WORD	1390484	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	PARCEL	1012	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2784.83	n/a	WORD	1392415	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2788.742	n/a	WORD	1394371	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2792.728	n/a	WORD	1396364	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2796.758	n/a	WORD	1398379	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2800.786	n/a	WORD	1400393	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	COMET	353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2804.848	n/a	WORD	1402424	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2810.742	n/a	REC_START	1405371	n/a	LTP066	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.032	n/a	REC_WORD	1406516	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.048	n/a	REC_WORD	1407024	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.676	n/a	REC_WORD	1407838	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.954	n/a	REC_WORD	1407977	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.898	n/a	REC_WORD	1409449	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.956	n/a	REC_WORD	1409978	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.65	n/a	REC_WORD	1411325	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.314	n/a	REC_WORD	1412657	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.278	n/a	REC_WORD	1413639	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.488	n/a	REC_WORD	1414744	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.99	n/a	REC_WORD	1415495	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.51	n/a	REC_WORD	1419755	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.216	n/a	REC_WORD	1423108	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.724	n/a	REC_WORD	1425862	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.518	n/a	WORD	1444259	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2892.522	n/a	WORD	1446261	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2896.55	n/a	WORD	1448275	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2900.728	n/a	WORD	1450364	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
