mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
668280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	SHRUB	1299	n/a	n/a	0	0	0
670854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	DOLPHIN	483	n/a	n/a	0	0	0
673585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	PARENT	1013	n/a	n/a	0	0	0
676309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	LADDER	793	n/a	n/a	0	0	0
678790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	RUST	1219	n/a	n/a	0	0	0
681458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	MEAT	883	n/a	n/a	0	0	0
683997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	BUTCHER	203	n/a	n/a	0	0	0
686729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	TOMBSTONE	1478	n/a	n/a	0	0	0
689253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	POISON	1096	n/a	n/a	0	0	0
691756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	YOLK	1633	n/a	n/a	0	0	0
694284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	BUNNY	198	n/a	n/a	0	0	0
696760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	VALLEY	1545	n/a	n/a	0	0	0
699373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	GOBLIN	645	n/a	n/a	0	0	0
701825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	PROTON	1132	n/a	n/a	0	0	0
704300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	COTTAGE	384	n/a	n/a	0	0	0
706769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	IGLOO	734	n/a	n/a	0	0	0
709398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	PARSLEY	1016	n/a	n/a	0	0	0
711905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	AIRPORT	13	n/a	n/a	0	0	0
714485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	ROOSTER	1209	n/a	n/a	0	0	0
717127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	GALLON	618	n/a	n/a	0	0	0
719646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	SADDLE	1221	n/a	n/a	0	0	0
722315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	ELBOW	520	n/a	n/a	0	0	0
723925	START	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
724943	DISTRACTOR	n/a	LTP296	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
724950	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	24	9	8	8
726926	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	20	6	9	5
728695	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	10	2	5	3
730078	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	15	4	8	3
731197	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	16	6	6	4
732364	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	9	3	1	5
733500	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	12	4	2	6
734699	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	16	8	5	4
736167	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	15	1	9	5
737368	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	17	8	2	7
738552	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	9	5	1	3
739770	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	12	2	2	8
740790	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	13	7	1	5
741789	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	10	6	3	1
743189	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	6	1	4	1
744023	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	17	8	5	4
745575	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	21	6	8	7
747420	STOP	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
749679	REC_START	n/a	LTP296	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
750243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	MEAT	883	n/a	n/a	0	0	0
751249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	BUTCHER	203	n/a	n/a	0	0	0
752059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	YOLK	1633	n/a	n/a	0	0	0
753064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	PARSLEY	1016	n/a	n/a	0	0	0
754254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	LASER	801	n/a	n/a	0	0	0
757015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	BUNNY	198	n/a	n/a	0	0	0
759615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	HORSE	719	n/a	n/a	0	0	0
763794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	SADDLE	1221	n/a	n/a	0	0	0
771658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	ELBOW	520	n/a	n/a	0	0	0
777555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	PARENT	1013	n/a	n/a	0	0	0
782442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	RUST	1219	n/a	n/a	0	0	0
784012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	LADDER	793	n/a	n/a	0	0	0
840134	DISTRACTOR	n/a	LTP296	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
840135	START	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
840150	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	4	1	2	1
841001	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	16	5	3	6
842503	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	11	5	3	3
843920	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	16	8	7	1
844839	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	6	4	1	1
845657	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	14	6	6	2
847409	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	15	3	8	4
848474	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	96	2	3	4
849977	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	16	3	7	9
851761	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	14	5	5	4
852910	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	21	8	4	9
854297	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	18	9	5	4
856816	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	13	5	2	7
858098	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	24	9	6	8
860436	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	18	6	8	4
862252	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	25	8	8	7
863584	STOP	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
865105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	CHURCH	307	n/a	n/a	0	0	0
867724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	CROSS	413	n/a	n/a	0	0	0
870427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	TROMBONE	1508	n/a	n/a	0	0	0
873061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
875847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	MARROW	872	n/a	n/a	0	0	0
878367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	BODY	145	n/a	n/a	0	0	0
881084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	MOP	916	n/a	n/a	0	0	0
883838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	DIVER	476	n/a	n/a	0	0	0
886590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	SPARROW	1347	n/a	n/a	0	0	0
889308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	XEROX	1628	n/a	n/a	0	0	0
891927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	BARREL	91	n/a	n/a	0	0	0
894562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	MISTER	901	n/a	n/a	0	0	0
897264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	TUNNEL	1519	n/a	n/a	0	0	0
899687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	THRONE	1461	n/a	n/a	0	0	0
902352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	SLOPE	1328	n/a	n/a	0	0	0
904875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	COWBOY	395	n/a	n/a	0	0	0
907623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	MACHINE	852	n/a	n/a	0	0	0
910241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	BABY	64	n/a	n/a	0	0	0
912711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	SPACE	1345	n/a	n/a	0	0	0
915397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	ORCHID	982	n/a	n/a	0	0	0
917931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	FRAME	600	n/a	n/a	0	0	0
920517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	FILM	565	n/a	n/a	0	0	0
923107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	BATHTUB	100	n/a	n/a	0	0	0
925855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	GARDEN	623	n/a	n/a	0	0	0
927462	START	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
928618	DISTRACTOR	n/a	LTP296	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
928623	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	4	1	2	1
929673	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	19	9	8	2
931273	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	12	3	3	6
932276	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	7	2	2	3
933892	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	24	9	6	8
935630	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	22	6	9	7
938430	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	14	7	3	4
939714	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	11	6	3	2
941232	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	19	9	4	6
943101	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	18	5	5	8
944217	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	12	3	1	8
945386	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	11	4	3	4
946721	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	9	1	2	6
948003	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	12	8	3	1
949374	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	13	1	3	9
950868	STOP	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
953258	REC_START	n/a	LTP296	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
954535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	MARROW	872	n/a	n/a	0	0	0
955705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	BODY	145	n/a	n/a	0	0	0
956625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	TROMBONE	1508	n/a	n/a	0	0	0
958396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
966102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	CHURCH	307	n/a	n/a	0	0	0
967269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	CROSS	413	n/a	n/a	0	0	0
992410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	XEROX	1628	n/a	n/a	0	0	0
1045432	DISTRACTOR	n/a	LTP296	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1045432	START	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1045450	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	17	6	5	6
1047132	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	21	6	8	7
1048654	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	18	2	8	8
1050300	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	17	9	4	4
1052219	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	8	1	6	1
1053169	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	19	8	4	7
1054788	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	9	2	2	5
1056473	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	17	7	4	6
1057810	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	11	4	1	6
1059692	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	11	2	3	6
1060811	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	24	9	7	8
1062330	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	11	6	2	3
1063612	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	10	3	3	4
1065699	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	19	8	3	8
1067651	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	16	1	9	6
1068545	STOP	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1070436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	HEDGE	699	n/a	n/a	0	0	0
1072938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	MUFFIN	929	n/a	n/a	0	0	0
1075440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	SCARECROW	1245	n/a	n/a	0	0	0
1077909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	PATIENT	1024	n/a	n/a	0	0	0
1080544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	WORLD	1622	n/a	n/a	0	0	0
1083063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	PALACE	1006	n/a	n/a	0	0	0
1085866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	ZEBRA	1635	n/a	n/a	0	0	0
1088486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1091219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	PEANUT	1032	n/a	n/a	0	0	0
1093840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	APPLE	33	n/a	n/a	0	0	0
1096592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	ROBIN	1199	n/a	n/a	0	0	0
1099243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	WHISKERS	1605	n/a	n/a	0	0	0
1101796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	HAND	683	n/a	n/a	0	0	0
1104565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	FUNGUS	614	n/a	n/a	0	0	0
1107166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	DRUG	501	n/a	n/a	0	0	0
1109719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	SIDEWALK	1303	n/a	n/a	0	0	0
1112488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	SERVER	1272	n/a	n/a	0	0	0
1115156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	WASHER	1592	n/a	n/a	0	0	0
1117877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	MARSH	874	n/a	n/a	0	0	0
1120528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	PUPPY	1144	n/a	n/a	0	0	0
1123112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	BLOUSE	139	n/a	n/a	0	0	0
1125782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	DENIM	446	n/a	n/a	0	0	0
1128518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	PIMPLE	1071	n/a	n/a	0	0	0
1131035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	BRANCH	168	n/a	n/a	0	0	0
1132641	START	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1133719	DISTRACTOR	n/a	LTP296	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1133724	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	13	4	2	7
1135855	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	17	2	6	9
1139059	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	20	8	7	5
1140959	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	15	5	3	7
1142328	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	8	2	2	4
1143496	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	18	5	5	8
1144579	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	16	4	8	4
1146113	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	8	1	1	6
1147048	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	11	2	6	3
1148247	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	16	7	1	8
1149535	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	13	3	4	6
1150818	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	12	6	2	4
1151968	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	19	7	4	8
1153570	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	5	1	3	1
1154704	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	9	2	2	5
1156028	STOP	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1158508	REC_START	n/a	LTP296	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1158809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	ZEBRA	1635	n/a	n/a	0	0	0
1159900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1161387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	PUPPY	1144	n/a	n/a	0	0	0
1162468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	WHISKERS	1605	n/a	n/a	0	0	0
1163742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	PEANUT	1032	n/a	n/a	0	0	0
1164991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	APPLE	33	n/a	n/a	0	0	0
1166169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	FUNGUS	614	n/a	n/a	0	0	0
1167595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	HEDGE	699	n/a	n/a	0	0	0
1169251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	MUFFIN	929	n/a	n/a	0	0	0
1170616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	PIMPLE	1071	n/a	n/a	0	0	0
1171942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	HAND	683	n/a	n/a	0	0	0
1248946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	CLAM	315	n/a	n/a	0	0	0
1251749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	STUDENT	1395	n/a	n/a	0	0	0
1254397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	PUPIL	1143	n/a	n/a	0	0	0
1257148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	WORKER	1621	n/a	n/a	0	0	0
1259789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	CLIMBER	323	n/a	n/a	0	0	0
1262285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	SUMMIT	1405	n/a	n/a	0	0	0
1264723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	VICTIM	1562	n/a	n/a	0	0	0
1267425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	UNCLE	1536	n/a	n/a	0	0	0
1270047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	DRAWING	494	n/a	n/a	0	0	0
1272495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	PIGMENT	1066	n/a	n/a	0	0	0
1274913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	OYSTER	995	n/a	n/a	0	0	0
1277450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	ULCER	1533	n/a	n/a	0	0	0
1280085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	TURKEY	1520	n/a	n/a	0	0	0
1282592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	SHIRT	1287	n/a	n/a	0	0	0
1285340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	AGENT	10	n/a	n/a	0	0	0
1287826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	HAWK	692	n/a	n/a	0	0	0
1290645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	TYPIST	1532	n/a	n/a	0	0	0
1293180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	GHETTO	633	n/a	n/a	0	0	0
1295716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	LEADER	807	n/a	n/a	0	0	0
1298301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	DAUGHTER	442	n/a	n/a	0	0	0
1300820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	PASTRY	1022	n/a	n/a	0	0	0
1303306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	SUNRISE	1407	n/a	n/a	0	0	0
1306076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	NEUTRON	947	n/a	n/a	0	0	0
1308577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	LIGHTNING	820	n/a	n/a	0	0	0
1310195	START	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1311022	DISTRACTOR	n/a	LTP296	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1311028	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	12	19	5	9	5
1312246	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	12	17	8	6	3
1313815	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	12	10	3	5	2
1314967	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	12	14	5	8	1
1316351	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	12	17	6	6	5
1317737	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	12	16	1	9	6
1318804	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	12	21	7	5	9
1320237	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	12	15	2	9	4
1321938	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	12	11	1	3	7
1323106	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	12	18	8	9	1
1324189	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	12	20	4	1	8
1325458	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	12	17	4	7	6
1327026	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	12	17	8	5	4
1328661	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	12	17	9	2	6
1329929	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	12	16	5	2	9
1331513	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	12	16	2	6	8
