onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1864.294	n/a	WORD	932147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	0	JEWEL	757	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1868.46	n/a	WORD	934230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	0	COBRA	336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1872.444	n/a	WORD	936222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1876.524	n/a	WORD	938262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	1	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1880.44	n/a	WORD	940220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1884.622	n/a	WORD	942311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	1	GRAPE	654	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1888.804	n/a	WORD	944402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	1	BOTTLE	153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1892.886	n/a	WORD	946443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	0	OTTER	986	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1896.818	n/a	WORD	948409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	0	CREATURE	403	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1899.026	n/a	KEY_MSG	949513	n/a	LTP197	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.694	n/a	WORD	950847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	1	CUFF	423	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1903.276	n/a	KEY_MSG	951638	n/a	LTP197	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.886	n/a	WORD	952943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1909.984	n/a	WORD	954992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1913.934	n/a	WORD	956967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1919.874	n/a	REC_START	959937	n/a	LTP197	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.146	n/a	REC_WORD	960573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.984	n/a	REC_WORD	960992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.682	n/a	REC_WORD	961341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.73	n/a	REC_WORD	961865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	1	CUFF	423	n/a	2	n/a	n/a	n/a	n/a	n/a
1932.006	n/a	REC_WORD	966003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.956	n/a	REC_WORD	966978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	0	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.424	n/a	REC_WORD	967712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.674	n/a	REC_WORD	968837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.82	n/a	WORD	1011910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027.688	n/a	WORD	1013844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031.668	n/a	WORD	1015834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035.698	n/a	WORD	1017849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039.53	n/a	WORD	1019765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043.53	n/a	WORD	1021765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047.594	n/a	WORD	1023797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051.728	n/a	WORD	1025864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055.558	n/a	WORD	1027779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059.39	n/a	WORD	1029695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063.254	n/a	WORD	1031627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067.31	n/a	WORD	1033655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071.122	n/a	WORD	1035561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075.184	n/a	WORD	1037592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.082	n/a	WORD	1039541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.13	n/a	WORD	1041565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088.92	n/a	REC_START	1044460	n/a	LTP197	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.416	n/a	REC_WORD	1045208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.216	n/a	REC_WORD	1051108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2105.414	n/a	REC_WORD	1052707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106.582	n/a	REC_WORD	1053291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.954	n/a	REC_WORD	1054977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112.792	n/a	REC_WORD	1056396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113.9	n/a	REC_WORD	1056950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.9	n/a	REC_WORD_VV	1057450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.162	n/a	REC_WORD	1057581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150.164	n/a	REC_WORD	1075082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	n/a	COMFORTABLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.558	n/a	REST_REWET	1082279	n/a	LTP197	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.376	n/a	WORD	1258688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2521.456	n/a	WORD	1260728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2525.672	n/a	WORD	1262836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2529.704	n/a	WORD	1264852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2533.802	n/a	WORD	1266901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2537.734	n/a	WORD	1268867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2541.856	n/a	WORD	1270928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2545.934	n/a	WORD	1272967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2549.964	n/a	WORD	1274982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2554.096	n/a	WORD	1277048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2557.994	n/a	WORD	1278997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2561.91	n/a	WORD	1280955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2565.808	n/a	WORD	1282904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2569.672	n/a	WORD	1284836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	HALL	677	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2573.538	n/a	WORD	1286769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2577.536	n/a	WORD	1288768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2583.61	n/a	REC_START	1291805	n/a	LTP197	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.198	n/a	REC_WORD	1292099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.636	n/a	REC_WORD	1292818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.682	n/a	REC_WORD	1294841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.504	n/a	REC_WORD	1295252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2591.588	n/a	REC_WORD	1295794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2592.62	n/a	REC_WORD	1296310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.62	n/a	REC_WORD_VV	1296810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.828	n/a	REC_WORD	1297914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.806	n/a	REC_WORD	1298403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.56	n/a	REC_WORD	1298780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2598.632	n/a	REC_WORD	1299316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.52	n/a	REC_WORD	1299760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.65	n/a	REC_WORD	1300825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.026	n/a	REC_WORD	1301513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2675.008	n/a	WORD	1337504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2679.174	n/a	WORD	1339587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2683.292	n/a	WORD	1341646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2687.272	n/a	WORD	1343636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2691.256	n/a	WORD	1345628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2695.17	n/a	WORD	1347585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	FIST	572	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2699.05	n/a	WORD	1349525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2703.166	n/a	WORD	1351583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2707.064	n/a	WORD	1353532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2711.13	n/a	WORD	1355565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2715.33	n/a	WORD	1357665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719.468	n/a	WORD	1359734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2723.412	n/a	WORD	1361706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2727.56	n/a	WORD	1363780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2731.412	n/a	WORD	1365706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2735.458	n/a	WORD	1367729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2741.58	n/a	REC_START	1370790	n/a	LTP197	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.398	n/a	REC_WORD	1371199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.126	n/a	REC_WORD	1371563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.19	n/a	REC_WORD	1372095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.232	n/a	REC_WORD	1372616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.854	n/a	REC_WORD	1373427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.806	n/a	REC_WORD	1373903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.806	n/a	REC_WORD_VV	1374403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.226	n/a	REC_WORD	1375113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.27	n/a	REC_WORD	1375635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.252	n/a	REC_WORD	1376126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.106	n/a	REC_WORD	1376553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.028	n/a	REC_WORD	1377014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.658	n/a	WORD	1422329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2848.84	n/a	WORD	1424420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2852.772	n/a	WORD	1426386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2856.908	n/a	WORD	1428454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2860.87	n/a	WORD	1430435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2865.018	n/a	WORD	1432509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2869.168	n/a	WORD	1434584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2873.272	n/a	WORD	1436636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2877.23	n/a	WORD	1438615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	DUMP	505	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2881.146	n/a	WORD	1440573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2885.312	n/a	WORD	1442656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2889.328	n/a	WORD	1444664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2893.342	n/a	WORD	1446671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	OUTLAW	989	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2897.56	n/a	WORD	1448780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2901.658	n/a	WORD	1450829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	LITTER	832	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2905.508	n/a	WORD	1452754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2911.38	n/a	REC_START	1455690	n/a	LTP197	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.756	n/a	REC_WORD	1456378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.078	n/a	REC_WORD	1457039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.176	n/a	REC_WORD	1457588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.784	n/a	REC_WORD	1457892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.842	n/a	REC_WORD	1458421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.344	n/a	REC_WORD	1459172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.086	n/a	REC_WORD	1459543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.088	n/a	REC_WORD_VV	1460044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
