mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1799161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1803171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1807375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1811591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1815784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1819967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1824183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1828087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1832219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1836278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1840116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1844308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1848379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1852327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1858145	REC_START	n/a	LTP211	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1859986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1860902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1862176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1863567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1864878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1867189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1868401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1870123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1877112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1877636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1885268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1888326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
1939139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1943287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1947229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1951261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1955310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1959198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1963229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1967088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1971154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1975358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1979523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1983750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1987832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1991686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1995684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1999861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2005874	REC_START	n/a	LTP211	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2007710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2008944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2010857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2016604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2018849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
2033396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
2050043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2071016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2081519	REST_REWET	n/a	LTP211	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2272044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	HOME	712	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2275975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2279940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2283881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2287914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2291744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2295615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	BABY	64	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2299574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2303561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2307493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2311703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2315757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2319722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2323905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2327880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2333586	REC_START	n/a	LTP211	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
2335631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2337217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2339168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
2340579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
2342180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2343424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2345145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2349011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2352973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
2355281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2413939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2417943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2421824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2425688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2429898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2433836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2437952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2441826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2445881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2450048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2453990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2458189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2462360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2466335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2470340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2474539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2480339	REC_START	n/a	LTP211	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2482718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2483814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2485397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
2486954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2488380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2489802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2491092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2492606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2493767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2495237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2512382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2518089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2534514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2561684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2565800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2569876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2573981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2577996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2581922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2586127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2590203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2594391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2598366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2602215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2606386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2610535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2614567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2618532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2622747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2628604	REC_START	n/a	LTP211	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2630924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2632295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2633235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
2634790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2642083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2643719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2661398	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2663115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2664702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2680702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	15	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2708799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2712904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	0	TABLET	1427	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2717104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2721036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	1	PEANUT	1032	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2724917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2729116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
