onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1824.65	n/a	REC_WORD	912325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.044	n/a	REC_WORD	914022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.552	n/a	REC_WORD_VV	918776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.452	n/a	REC_WORD_VV	942726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.136	n/a	WORD	949068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.018	n/a	WORD	951009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.202	n/a	WORD	953101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910.31	n/a	WORD	955155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.332	n/a	WORD	957166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.164	n/a	WORD	959082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922.046	n/a	WORD	961023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926.194	n/a	WORD	963097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930.092	n/a	WORD	965046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933.924	n/a	WORD	966962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.05	n/a	WORD	969025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941.988	n/a	WORD	970994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946.048	n/a	WORD	973024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950.17	n/a	WORD	975085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.352	n/a	WORD	977176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.552	n/a	WORD	979276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.402	n/a	REC_START	982201	n/a	LTP168	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.716	n/a	REC_WORD	982358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.476	n/a	REC_WORD	982738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.232	n/a	REC_WORD	983116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.126	n/a	REC_WORD	983563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.914	n/a	REC_WORD	983957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.95	n/a	REC_WORD	984475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.138	n/a	REC_WORD	985069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.356	n/a	REC_WORD	985678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	LABEL	790	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.066	n/a	REC_WORD	986533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.164	n/a	REC_WORD	987082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.87	n/a	REC_WORD	987935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.59	n/a	REC_WORD	989295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.506	n/a	REC_WORD_VV	990253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.654	n/a	REC_WORD_VV	1008827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.584	n/a	WORD	1023792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	DWARF	510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2051.584	n/a	WORD	1025792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2055.588	n/a	WORD	1027794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2059.504	n/a	WORD	1029752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2063.652	n/a	WORD	1031826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2067.61	n/a	WORD	1033805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2071.66	n/a	WORD	1035830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2075.832	n/a	WORD	1037916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2079.68	n/a	WORD	1039840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2083.528	n/a	WORD	1041764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2087.444	n/a	WORD	1043722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2091.376	n/a	WORD	1045688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2095.492	n/a	WORD	1047746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2099.606	n/a	WORD	1049803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103.788	n/a	WORD	1051894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107.922	n/a	WORD	1053961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113.744	n/a	REC_START	1056872	n/a	LTP168	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.418	n/a	REC_WORD	1057209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.854	n/a	REC_WORD	1057427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115.684	n/a	REC_WORD	1057842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.466	n/a	REC_WORD	1058733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	n/a	BRAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.352	n/a	REC_WORD	1059676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.104	n/a	REC_WORD	1060052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.092	n/a	REC_WORD	1060546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.798	n/a	REC_WORD	1061399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.084	n/a	REC_WORD	1062542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	n/a	GROW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.452	n/a	REC_WORD	1066226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134.552	n/a	REC_WORD	1067276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.07	n/a	REC_WORD	1069035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.176	n/a	REC_WORD	1070088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.384	n/a	REST_REWET	1094692	n/a	LTP168	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.768	n/a	WORD	1198384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2400.774	n/a	WORD	1200387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2404.856	n/a	WORD	1202428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2408.816	n/a	WORD	1204408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2412.914	n/a	WORD	1206457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2416.828	n/a	WORD	1208414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2421.002	n/a	WORD	1210501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2425.066	n/a	WORD	1212533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2429.082	n/a	WORD	1214541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2433.082	n/a	WORD	1216541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2437.106	n/a	WORD	1218553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2440.994	n/a	WORD	1220497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	SISTER	1312	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2444.926	n/a	WORD	1222463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2448.774	n/a	WORD	1224387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	TYPIST	1532	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2452.856	n/a	WORD	1226428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	FOOTBALL	591	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2456.872	n/a	WORD	1228436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	CALF	222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2462.544	n/a	REC_START	1231272	n/a	LTP168	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.228	n/a	REC_WORD	1231614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463.782	n/a	REC_WORD	1231891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.24	n/a	REC_WORD	1232620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468.198	n/a	REC_WORD	1234099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470.064	n/a	REC_WORD	1235032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470.806	n/a	REC_WORD	1235403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	SISTER	1312	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.734	n/a	REC_WORD	1235867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.12	n/a	REC_WORD	1237060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	n/a	SPORTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.152	n/a	REC_WORD	1238576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.446	n/a	REC_WORD	1239723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.512	n/a	WORD	1279256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2562.392	n/a	WORD	1281196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2566.492	n/a	WORD	1283246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2570.522	n/a	WORD	1285261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2574.572	n/a	WORD	1287286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2578.52	n/a	WORD	1289260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2582.446	n/a	WORD	1291223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2586.428	n/a	WORD	1293214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2590.6	n/a	WORD	1295300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2594.698	n/a	WORD	1297349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2598.646	n/a	WORD	1299323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602.546	n/a	WORD	1301273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606.42	n/a	WORD	1303210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2610.508	n/a	WORD	1305254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2614.408	n/a	WORD	1307204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2618.622	n/a	WORD	1309311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2624.49	n/a	REC_START	1312245	n/a	LTP168	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.864	n/a	REC_WORD	1312432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.338	n/a	REC_WORD	1312669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.026	n/a	REC_WORD	1313013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.726	n/a	REC_WORD	1313363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627.722	n/a	REC_WORD	1313861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706.074	n/a	WORD	1353037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2710.134	n/a	WORD	1355067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2714.056	n/a	WORD	1357028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2718.104	n/a	WORD	1359052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722.08	n/a	WORD	1361040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	0	DEPUTY	450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2725.95	n/a	WORD	1362975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	0	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730.116	n/a	WORD	1365058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	0	COUSIN	392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2733.964	n/a	WORD	1366982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	0	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2737.974	n/a	WORD	1368987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	0	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2741.91	n/a	WORD	1370955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2746.094	n/a	WORD	1373047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2750.304	n/a	WORD	1375152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	0	MARSH	874	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2753.306	n/a	KEY_MSG	1376653	n/a	LTP168	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.908	n/a	WORD	1377954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	0	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2760.08	n/a	WORD	1380040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	1	MONGOOSE	909	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2762.356	n/a	KEY_MSG	1381178	n/a	LTP168	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.978	n/a	WORD	1382489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2768.914	n/a	WORD	1384457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	1	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2774.982	n/a	REC_START	1387491	n/a	LTP168	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.676	n/a	REC_WORD	1387838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	0	MARSH	874	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2776.27	n/a	REC_WORD	1388135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	0	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
