onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
709.442	n/a	PROB	354721	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	5	14	4	9	1
710.41	n/a	PROB	355205	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	5	9	3	2	4
711.762	n/a	PROB	355881	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	5	17	2	8	7
713.08	n/a	PROB	356540	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	5	13	2	8	3
714.198	n/a	PROB	357099	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	5	12	4	5	3
715.298	n/a	PROB	357649	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	5	23	9	8	6
717.552	n/a	PROB	358776	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	5	17	1	7	9
718.72	n/a	PROB	359360	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	5	25	9	9	7
719.95	n/a	PROB	359975	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	5	19	9	7	3
721.234	n/a	PROB	360617	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	5	14	2	8	4
722.252	n/a	PROB	361126	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	5	8	2	2	4
723.252	n/a	PROB	361626	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	5	11	5	5	1
724.17	n/a	PROB	362085	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	5	11	1	6	4
725.422	n/a	PROB	362711	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	5	10	3	3	4
726.822	n/a	PROB	363411	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	5	20	9	5	6
728.424	n/a	PROB	364212	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	5	14	4	9	1
729.71	n/a	STOP	364855	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
732.878	n/a	REC_START	366439	n/a	LTP306	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
733.812	n/a	REC_WORD	366906	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	TRACTOR	1493	n/a	n/a	0	0	0
734.862	n/a	REC_WORD	367431	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	FARMER	553	n/a	n/a	0	0	0
736.08	n/a	REC_WORD	368040	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	PAIL	1002	n/a	n/a	0	0	0
737.354	n/a	REC_WORD	368677	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	GIRL	637	n/a	n/a	0	0	0
738.226	n/a	REC_WORD	369113	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	FINGER	567	n/a	n/a	0	0	0
739.302	n/a	REC_WORD	369651	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	INFANT	737	n/a	n/a	0	0	0
740.404	n/a	REC_WORD	370202	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	DRESS	495	n/a	n/a	0	0	0
741.304	n/a	REC_WORD	370652	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	LIGHTNING	820	n/a	n/a	0	0	0
742.358	n/a	REC_WORD	371179	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	WORLD	1622	n/a	n/a	0	0	0
745.502	n/a	REC_WORD	372751	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	AIRPORT	13	n/a	n/a	0	0	0
746.574	n/a	REC_WORD	373287	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	AIRPLANE	12	n/a	n/a	0	0	0
747.52	n/a	REC_WORD	373760	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	SUNRISE	1407	n/a	n/a	0	0	0
748.83	n/a	REC_WORD	374415	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	SUNSET	1408	n/a	n/a	0	0	0
750.056	n/a	REC_WORD	375028	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	PIGMENT	1066	n/a	n/a	0	0	0
751.218	n/a	REC_WORD	375609	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	BRICK	172	n/a	n/a	0	0	0
766.028	n/a	REC_WORD	383014	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	PLAYGROUND	1087	n/a	n/a	0	0	0
767.028	n/a	REC_WORD_VV	383514	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
779.146	n/a	REC_WORD	389573	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	CAMEL	223	n/a	n/a	0	0	0
823.298	n/a	DISTRACTOR	411649	n/a	LTP306	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
823.298	n/a	START	411649	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
823.316	n/a	PROB	411658	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	12	1	7	4
824.448	n/a	PROB	412224	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	13	8	2	3
825.4	n/a	PROB	412700	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	14	5	2	7
826.684	n/a	PROB	413342	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	21	9	7	5
828.32	n/a	PROB	414160	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	19	2	8	9
829.42	n/a	PROB	414710	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	110	4	3	3
831.288	n/a	PROB	415644	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	19	8	2	9
832.588	n/a	PROB	416294	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	9	1	2	6
833.792	n/a	PROB	416896	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	14	7	6	1
835.176	n/a	PROB	417588	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	10	6	1	3
836.276	n/a	PROB	418138	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	16	6	9	1
837.308	n/a	PROB	418654	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	15	9	2	4
838.744	n/a	PROB	419372	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	12	4	5	3
839.794	n/a	PROB	419897	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	20	8	5	7
841.614	n/a	PROB	420807	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	19	5	9	5
842.782	n/a	PROB	421391	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	13	3	1	9
844.398	n/a	PROB	422199	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	21	8	8	5
845.416	n/a	PROB	422708	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	14	1	6	7
846.738	n/a	STOP	423369	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
848.202	n/a	WORD	424101	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	FRIAR	605	n/a	n/a	0	0	0
850.93	n/a	WORD	425465	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	CREATURE	403	n/a	n/a	0	0	0
853.514	n/a	WORD	426757	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	HIGHWAY	707	n/a	n/a	0	0	0
855.974	n/a	WORD	427987	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	STOMACH	1384	n/a	n/a	0	0	0
858.686	n/a	WORD	429343	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	COWBOY	395	n/a	n/a	0	0	0
861.444	n/a	WORD	430722	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	SLIDE	1326	n/a	n/a	0	0	0
864.174	n/a	WORD	432087	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	BUCKET	184	n/a	n/a	0	0	0
866.684	n/a	WORD	433342	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	CRITIC	410	n/a	n/a	0	0	0
869.162	n/a	WORD	434581	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	BISON	131	n/a	n/a	0	0	0
871.714	n/a	WORD	435857	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	PLATE	1086	n/a	n/a	0	0	0
874.282	n/a	WORD	437141	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	BANQUET	86	n/a	n/a	0	0	0
877.074	n/a	WORD	438537	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
879.87	n/a	WORD	439935	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	OYSTER	995	n/a	n/a	0	0	0
882.59	n/a	WORD	441295	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	CHILD	299	n/a	n/a	0	0	0
885.226	n/a	WORD	442613	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	BADGE	68	n/a	n/a	0	0	0
887.882	n/a	WORD	443941	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	SLUG	1329	n/a	n/a	0	0	0
890.33	n/a	WORD	445165	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	HANDBAG	684	n/a	n/a	0	0	0
892.966	n/a	WORD	446483	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	COD	340	n/a	n/a	0	0	0
895.584	n/a	WORD	447792	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	PEACH	1031	n/a	n/a	0	0	0
898.336	n/a	WORD	449168	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	SPIDER	1351	n/a	n/a	0	0	0
900.888	n/a	WORD	450444	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	PIGEON	1065	n/a	n/a	0	0	0
903.474	n/a	WORD	451737	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	SCARECROW	1245	n/a	n/a	0	0	0
905.93	n/a	WORD	452965	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	DAUGHTER	442	n/a	n/a	0	0	0
908.714	n/a	WORD	454357	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	HELMET	702	n/a	n/a	0	0	0
910.332	n/a	START	455166	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911.266	n/a	DISTRACTOR	455633	n/a	LTP306	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
911.282	n/a	PROB	455641	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	19	6	4	9
912.648	n/a	PROB	456324	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	20	8	3	9
914.188	n/a	PROB	457094	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	15	3	8	4
916.168	n/a	PROB	458084	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	10	6	3	1
917.352	n/a	PROB	458676	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	16	5	5	6
918.486	n/a	PROB	459243	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	11	9	1	1
919.436	n/a	PROB	459718	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	18	6	5	7
920.892	n/a	PROB	460446	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	15	2	6	7
922.844	n/a	PROB	461422	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	9	7	1	1
924.224	n/a	PROB	462112	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	24	9	8	7
926.162	n/a	PROB	463081	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	13	3	1	9
927.326	n/a	PROB	463663	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	14	6	7	1
928.644	n/a	PROB	464322	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	14	3	8	3
929.932	n/a	PROB	464966	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	11	3	5	3
931.382	n/a	PROB	465691	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	6	2	3	1
932.434	n/a	PROB	466217	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	15	7	5	3
933.81	n/a	STOP	466905	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
936.17	n/a	REC_START	468085	n/a	LTP306	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
937.194	n/a	REC_WORD	468597	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	FRIAR	605	n/a	n/a	0	0	0
938.194	n/a	REC_WORD_VV	469097	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
938.53	n/a	REC_WORD	469265	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	CREATURE	403	n/a	n/a	0	0	0
940.006	n/a	REC_WORD	470003	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
941.194	n/a	REC_WORD	470597	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	BADGE	68	n/a	n/a	0	0	0
942.004	n/a	REC_WORD	471002	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	HANDBAG	684	n/a	n/a	0	0	0
943.004	n/a	REC_WORD_VV	471502	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
945.136	n/a	REC_WORD	472568	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	SCARECROW	1245	n/a	n/a	0	0	0
946.136	n/a	REC_WORD_VV	473068	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
946.484	n/a	REC_WORD	473242	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	PIGEON	1065	n/a	n/a	0	0	0
948.498	n/a	REC_WORD	474249	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	OYSTER	995	n/a	n/a	0	0	0
949.67	n/a	REC_WORD	474835	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	COD	340	n/a	n/a	0	0	0
950.962	n/a	REC_WORD	475481	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	BISON	131	n/a	n/a	0	0	0
952.236	n/a	REC_WORD	476118	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	PLATE	1086	n/a	n/a	0	0	0
953.086	n/a	REC_WORD	476543	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	BANQUET	86	n/a	n/a	0	0	0
954.24	n/a	REC_WORD	477120	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	COWBOY	395	n/a	n/a	0	0	0
955.408	n/a	REC_WORD	477704	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	CHILD	299	n/a	n/a	0	0	0
956.516	n/a	REC_WORD	478258	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	DAUGHTER	442	n/a	n/a	0	0	0
957.978	n/a	REC_WORD	478989	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	BUCKET	184	n/a	n/a	0	0	0
958.658	n/a	REC_WORD	479329	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	SLIDE	1326	n/a	n/a	0	0	0
959.85	n/a	REC_WORD	479925	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	CRITIC	410	n/a	n/a	0	0	0
961.596	n/a	REC_WORD	480798	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	STOMACH	1384	n/a	n/a	0	0	0
973.528	n/a	REC_WORD	486764	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	SPIDER	1351	n/a	n/a	0	0	0
1026.606	n/a	WORD	513303	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	PERFUME	1049	n/a	n/a	0	0	0
1029.264	n/a	WORD	514632	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	CYCLONE	431	n/a	n/a	0	0	0
1031.846	n/a	WORD	515923	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	SCISSORS	1250	n/a	n/a	0	0	0
1034.48	n/a	WORD	517240	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	MAILMAN	858	n/a	n/a	0	0	0
1037.088	n/a	WORD	518544	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	FEMALE	559	n/a	n/a	0	0	0
1039.874	n/a	WORD	519937	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	BARREL	91	n/a	n/a	0	0	0
1042.686	n/a	WORD	521343	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	SCOTCH	1251	n/a	n/a	0	0	0
1045.422	n/a	WORD	522711	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	SIDEWALK	1303	n/a	n/a	0	0	0
1048.058	n/a	WORD	524029	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	FLIPPER	580	n/a	n/a	0	0	0
1050.56	n/a	WORD	525280	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1053.344	n/a	WORD	526672	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	MARINE	869	n/a	n/a	0	0	0
1055.782	n/a	WORD	527891	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	COSTUME	383	n/a	n/a	0	0	0
1058.272	n/a	WORD	529136	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	PILOT	1070	n/a	n/a	0	0	0
1060.702	n/a	WORD	530351	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	BOYFRIEND	162	n/a	n/a	0	0	0
1063.436	n/a	WORD	531718	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	LOVER	846	n/a	n/a	0	0	0
1066.23	n/a	WORD	533115	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	BIKE	125	n/a	n/a	0	0	0
1068.716	n/a	WORD	534358	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	RAZOR	1171	n/a	n/a	0	0	0
1071.3	n/a	WORD	535650	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	CHEST	295	n/a	n/a	0	0	0
1073.86	n/a	WORD	536930	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	TWEEZERS	1526	n/a	n/a	0	0	0
1076.48	n/a	WORD	538240	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	FOOTBALL	591	n/a	n/a	0	0	0
1078.998	n/a	WORD	539499	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	VIKING	1565	n/a	n/a	0	0	0
1081.476	n/a	WORD	540738	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	GRIZZLY	662	n/a	n/a	0	0	0
1084.294	n/a	WORD	542147	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	LONDON	843	n/a	n/a	0	0	0
1086.962	n/a	WORD	543481	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	FRAGRANCE	599	n/a	n/a	0	0	0
1088.574	n/a	START	544287	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089.572	n/a	DISTRACTOR	544786	n/a	LTP306	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1089.582	n/a	PROB	544791	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	10	3	3	4
1091.008	n/a	PROB	545504	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	15	8	2	5
1092.042	n/a	PROB	546021	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	16	5	2	9
1095.51	n/a	PROB	547755	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	17	4	7	6
1097.144	n/a	PROB	548572	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	13	3	5	5
1098.18	n/a	PROB	549090	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	19	8	2	9
1099.314	n/a	PROB	549657	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	11	2	2	7
1100.43	n/a	PROB	550215	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	15	5	9	1
1101.414	n/a	PROB	550707	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	14	9	2	3
1102.718	n/a	PROB	551359	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	9	2	6	1
1104.318	n/a	PROB	552159	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	19	4	9	6
1105.502	n/a	PROB	552751	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	17	9	7	1
1106.736	n/a	PROB	553368	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	20	7	8	5
1107.904	n/a	PROB	553952	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	19	8	2	9
1109.038	n/a	PROB	554519	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	16	6	9	1
1110.124	n/a	PROB	555062	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	15	7	5	3
1111.156	n/a	STOP	555578	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1114.492	n/a	REC_START	557246	n/a	LTP306	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1116.354	n/a	REC_WORD	558177	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	GRIZZLY	662	n/a	n/a	0	0	0
1117.354	n/a	REC_WORD_VV	558677	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1117.654	n/a	REC_WORD	558827	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	CHEST	295	n/a	n/a	0	0	0
1118.642	n/a	REC_WORD	559321	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	TWEEZERS	1526	n/a	n/a	0	0	0
1119.642	n/a	REC_WORD_VV	559821	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1119.858	n/a	REC_WORD	559929	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	RAZOR	1171	n/a	n/a	0	0	0
1124.898	n/a	REC_WORD	562449	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	CYCLONE	431	n/a	n/a	0	0	0
1125.898	n/a	REC_WORD_VV	562949	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1127.158	n/a	REC_WORD	563579	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	PERFUME	1049	n/a	n/a	0	0	0
1128.158	n/a	REC_WORD_VV	564079	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1128.434	n/a	REC_WORD	564217	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	FRAGRANCE	599	n/a	n/a	0	0	0
1129.434	n/a	REC_WORD_VV	564717	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1133.332	n/a	REC_WORD	566666	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	LONDON	843	n/a	n/a	0	0	0
1139.352	n/a	REC_WORD	569676	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	LOVER	846	n/a	n/a	0	0	0
1140.522	n/a	REC_WORD	570261	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	BOYFRIEND	162	n/a	n/a	0	0	0
1141.58	n/a	REC_WORD	570790	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	FEMALE	559	n/a	n/a	0	0	0
1204.962	n/a	WORD	602481	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	BRACES	164	n/a	n/a	0	0	0
1207.398	n/a	WORD	603699	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	SPACE	1345	n/a	n/a	0	0	0
1209.95	n/a	WORD	604975	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	HAWK	692	n/a	n/a	0	0	0
1212.42	n/a	WORD	606210	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	CLIMBER	323	n/a	n/a	0	0	0
1214.854	n/a	WORD	607427	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	CRATER	400	n/a	n/a	0	0	0
1217.49	n/a	WORD	608745	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	GYMNAST	675	n/a	n/a	0	0	0
1220.126	n/a	WORD	610063	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	OZONE	996	n/a	n/a	0	0	0
1222.61	n/a	WORD	611305	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	FRUIT	610	n/a	n/a	0	0	0
1225.23	n/a	WORD	612615	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	GRAPE	654	n/a	n/a	0	0	0
1228.032	n/a	WORD	614016	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	PASTA	1021	n/a	n/a	0	0	0
1230.518	n/a	WORD	615259	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	SUMMIT	1405	n/a	n/a	0	0	0
1233.152	n/a	WORD	616576	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	FRAME	600	n/a	n/a	0	0	0
1235.904	n/a	WORD	617952	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	BLOCKADE	137	n/a	n/a	0	0	0
1238.54	n/a	WORD	619270	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	BRAKE	166	n/a	n/a	0	0	0
1241.142	n/a	WORD	620571	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	OX	994	n/a	n/a	0	0	0
1243.93	n/a	WORD	621965	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	PICTURE	1061	n/a	n/a	0	0	0
1246.532	n/a	WORD	623266	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	LAPEL	800	n/a	n/a	0	0	0
1249.15	n/a	WORD	624575	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	GALLON	618	n/a	n/a	0	0	0
1251.616	n/a	WORD	625808	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	WRENCH	1625	n/a	n/a	0	0	0
