mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1056169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1060318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1064500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	COLESLAW	344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1068465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1072330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1076278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1080360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1084425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1096030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1100012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1104128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1114183	REC_START	n/a	LTP204	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119457	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120457	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124516	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127984	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260667	REC_START	n/a	LTP204	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	8	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1355580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	FLAG	573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1359730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1363879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1367994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1372143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1376102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1380006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1384021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1387864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1391801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1395648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1399731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1403813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	DRIVER	499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1407654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1411753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1417642	REC_START	n/a	LTP204	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	DRIVER	499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	9	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1502746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1506879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1523140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	OATS	968	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1551680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565868	REC_START	n/a	LTP204	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572717	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	OATS	968	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	10	1	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	SINK	1309	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647883	KEY_MSG	n/a	LTP204	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1654708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1658672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1662682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	BOOT	150	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1665733	SLOW_MSG	n/a	LTP204	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	PICK	1058	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	TEAPOT	1442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1688954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1692796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	BOARD	143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1714701	REC_START	n/a	LTP204	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	11	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1814259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1822156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1826182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1830130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1834185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1838278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1842215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1846063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1850212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1854238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1860033	REC_START	n/a	LTP204	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935677	REST_REWET	n/a	LTP204	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2248780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2252661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2256687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	1	BAIT	70	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2260776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2264650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2268537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2272397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	0	PECAN	1036	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2276412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2280282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2284281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2288456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2292361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
